step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283
1,,-0.24866,-0.47426,-0.36068,-0.04587,-0.38022,-0.42755,-0.25527,-0.00717
2,2,-0.23666,0.52574,-0.34868,-0.24587,-0.79222,-0.92755,-0.66727,-0.20717
3,2,-0.22466,1.0,-0.33668,-0.44587,-1.0,-1.0,-1.0,-0.40717
4,7,-0.42466,0.588,-0.83668,-0.85787,-1.0,-0.988,0.0,-0.39517
5,7,-0.62466,0.176,-1.0,-1.0,-1.0,-0.976,1.0,-0.38317
6,5,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8,-0.79517
7,5,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-1.0
8,8,-0.988,-0.848,-1.0,-1.0,0.588,-1.0,0.612,0.0
9,8,-0.976,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
10,6,-1.0,-1.0,-1.0,-1.0,0.188,0.0,0.636,0.8
11,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.648,0.6
12,3,-1.0,-0.988,0.0,-0.988,0.0,0.588,0.148,0.188
13,3,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-0.352,-0.224
14,1,0.0,-0.964,0.8,-1.0,-0.7,-0.236,-0.552,-0.212
15,1,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-0.752,-0.2
16,4,0.588,-1.0,0.612,0.0,-0.988,-0.848,-1.0,-0.7
17,4,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0
18,7,-0.024,-1.0,0.124,0.588,-1.0,-0.988,0.0,-0.988
19,7,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976
20,5,-0.724,-1.0,-0.576,0.188,0.0,-0.964,0.8,-1.0
21,5,-1.0,-1.0,-0.776,0.2,1.0,-0.952,0.6,-1.0
22,1,0.0,-0.988,-0.976,-0.212,0.5,-1.0,0.4,-0.988
23,1,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.976
24,6,0.588,-1.0,-1.0,-0.824,0.012,0.0,0.212,-1.0
25,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0
26,3,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-0.276,-1.0
