step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43931,0.39871,0.32923,0.42529,0.43365,0.35418,0.41851,0.34874
1,,-0.06069,-0.10129,-0.17077,-0.07471,-0.06635,-0.14582,-0.08149,-0.15126
2,3,-0.26069,-0.08929,0.82923,-0.06271,-0.26635,-0.55782,-0.58149,-0.56326
3,3,-0.46069,-0.07729,1.0,-0.05071,-0.46635,-0.96982,-1.0,-0.97526
4,7,-0.66069,-0.48929,0.5,-0.46271,-0.66635,-0.95782,0.0,-0.96326
5,7,-0.86069,-0.90129,0.0,-0.87471,-0.86635,-0.94582,1.0,-0.95126
6,8,-0.84869,-1.0,-0.412,-1.0,-1.0,-1.0,1.0,0.04874
7,8,-0.83669,-1.0,-0.824,-1.0,-1.0,-1.0,1.0,1.0
8,4,-1.0,-1.0,-0.812,0.0,-0.988,-1.0,0.588,0.5
9,4,-1.0,-1.0,-0.8,1.0,-0.976,-1.0,0.176,0.0
10,6,-1.0,-1.0,-1.0,0.8,-0.964,0.0,0.188,-0.2
11,6,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2,-0.4
12,3,-1.0,-0.988,0.0,0.612,-1.0,0.588,-0.3,-0.812
13,3,-1.0,-0.976,1.0,0.624,-1.0,0.176,-0.8,-1.0
14,5,-1.0,-1.0,0.8,0.636,0.0,0.188,-1.0,-1.0
15,5,-1.0,-1.0,0.6,0.648,1.0,0.2,-1.0,-1.0
16,8,-0.988,-1.0,0.188,0.148,0.588,0.0,-0.988,0.0
17,8,-0.976,-1.0,-0.224,-0.352,0.176,-0.2,-0.976,1.0
18,2,-0.964,0.0,-0.212,-0.552,-0.236,-0.7,-1.0,0.8
19,2,-0.952,1.0,-0.2,-0.752,-0.648,-1.0,-1.0,0.6
20,6,-1.0,0.5,-0.612,-0.952,-0.636,0.0,-0.988,0.4
21,6,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2
22,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,-1.0,0.212
23,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224
24,5,0.5,-0.388,-1.0,-0.988,0.0,0.188,-1.0,-0.188
25,5,0.0,-0.8,-1.0,-0.976,1.0,0.2,-1.0,-0.6
26,3,-0.2,-0.788,0.0,-0.964,0.8,-0.212,-1.0,-1.0
27,3,-0.4,-0.776,1.0,-0.952,0.6,-0.624,-1.0,-1.0
28,8,-0.388,-0.976,0.588,-1.0,0.188,-0.824,-0.988,0.0
29,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0
30,2,-0.364,0.0,0.188,-1.0,-0.636,-1.0,-1.0,0.8
31,2,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
32,6,-0.764,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4
33,6,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2
34,1,0.0,0.012,-0.824,-1.0,-1.0,0.588,-1.0,0.212
35,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224
36,5,0.5,-0.388,-1.0,-0.988,0.0,0.188,-1.0,-0.188
37,5,0.0,-0.8,-1.0,-0.976,1.0,0.2,-1.0,-0.6
38,7,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.588
39,7,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.576
40,3,-0.6,-0.988,0.0,-0.988,0.4,-0.188,0.5,-0.988
41,3,-0.8,-0.976,1.0,-0.976,0.2,-0.6,0.0,-1.0
42,8,-0.788,-1.0,0.588,-1.0,-0.212,-0.8,0.012,0.0
43,8,-0.776,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0
44,6,-1.0,-1.0,-0.236,-1.0,-0.612,0.0,0.036,0.8
45,6,-1.0,-1.0,-0.648,-1.0,-0.6,1.0,0.048,0.6
46,1,0.0,-0.988,-0.848,-1.0,-1.0,0.588,-0.152,0.612
47,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.352,0.624
48,4,0.588,-1.0,-0.988,0.0,-0.988,-0.024,-0.764,0.124
49,4,0.176,-1.0,-0.976,1.0,-0.976,-0.224,-1.0,-0.376
50,2,0.188,0.0,-0.964,0.8,-1.0,-0.724,-1.0,-0.576
51,2,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-0.776
52,7,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.764
53,7,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.752
54,5,-0.7,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-1.0
55,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0
56,3,-1.0,-0.636,0.0,-0.188,0.8,-1.0,0.1,-1.0
57,3,-1.0,-0.624,1.0,-0.176,0.6,-1.0,-0.4,-1.0
58,6,-1.0,-1.0,0.588,-0.376,0.612,0.0,-0.388,-1.0
59,6,-1.0,-1.0,0.176,-0.576,0.624,1.0,-0.376,-1.0
60,1,0.0,-0.988,-0.024,-0.988,0.124,0.588,-0.576,-0.988
61,1,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-0.776,-0.976
62,4,0.588,-1.0,-0.212,0.0,-0.364,-0.024,-1.0,-1.0
63,4,0.176,-1.0,-0.2,1.0,-0.352,-0.224,-1.0,-1.0
64,2,0.188,0.0,-0.188,0.8,-0.764,-0.724,-1.0,-1.0
65,2,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0
66,8,0.212,0.8,-0.588,0.1,-1.0,-1.0,-0.988,0.0
67,8,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0
68,6,-0.188,0.1,-1.0,-0.6,-0.988,0.0,-0.964,0.8
69,6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0,-0.952,0.6
70,3,-0.8,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188
71,3,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224
72,5,-1.0,-0.788,0.8,-0.764,0.0,0.188,-1.0,-0.636
73,5,-1.0,-1.0,0.6,-0.752,1.0,0.2,-1.0,-1.0
74,8,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.988,0.0
75,8,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0
76,2,-0.964,0.0,-0.212,-1.0,-0.236,-0.7,-1.0,0.8
77,2,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
78,6,-1.0,0.5,-0.612,-1.0,-0.636,0.0,-0.988,0.4
79,6,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2
80,4,-1.0,-0.2,-0.988,0.0,-0.612,0.8,-1.0,-0.3
81,4,-1.0,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8
82,1,0.0,-0.388,-1.0,0.588,-1.0,0.188,-1.0,-0.788
83,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776
84,3,0.8,-0.364,0.0,0.188,-1.0,-0.636,-1.0,-1.0
85,3,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0
86,5,0.1,-0.764,0.8,0.212,0.0,-0.988,-1.0,-1.0
87,5,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0
