step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38277,1e-05,0.20828,0.26126,0.02732,0.48654,0.11306,0.1521
1,,-0.11723,-0.49999,-0.29172,-0.23874,-0.47268,-0.01346,-0.38694,-0.3479
2,2,-0.10523,0.50001,-0.27972,-0.43874,-0.88468,-0.51346,-0.79894,-0.5479
3,2,-0.09323,1.0,-0.26772,-0.63874,-1.0,-1.0,-1.0,-0.7479
4,5,-0.59323,0.588,-0.46772,-0.62674,0.0,-0.988,-1.0,-1.0
5,5,-1.0,0.176,-0.66772,-0.61474,1.0,-0.976,-1.0,-1.0
6,8,-0.988,-0.024,-1.0,-1.0,0.588,-1.0,-0.988,0.0
7,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.976,1.0
8,6,-1.0,-0.724,-1.0,-1.0,0.188,0.0,-0.964,0.8
9,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6
10,2,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-1.0,0.4
11,2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2
12,4,-1.0,0.8,-0.964,0.0,-0.612,-0.2,-1.0,-0.3
13,4,-1.0,0.6,-0.952,1.0,-0.6,-0.4,-1.0,-0.8
14,7,-1.0,0.188,-1.0,0.588,-0.8,-0.388,0.0,-0.788
15,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776
16,3,-1.0,-0.212,0.0,0.188,-1.0,-0.788,0.5,-1.0
17,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0
18,6,-1.0,-0.7,0.588,0.0,-0.988,0.0,0.012,-1.0
19,6,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0
20,8,-0.988,-1.0,-0.236,-0.7,-1.0,0.8,0.036,0.0
21,8,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
22,5,-1.0,-1.0,-0.848,-0.988,0.0,0.612,-0.152,0.588
23,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.352,0.176
24,1,0.0,-0.988,-1.0,-1.0,0.5,0.212,-0.552,0.188
25,1,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-0.752,0.2
26,3,0.8,-0.964,0.0,-0.988,-0.2,-0.612,-1.0,-0.212
27,3,0.6,-0.952,1.0,-0.976,-0.4,-1.0,-1.0,-0.624
28,6,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.988,-0.824
29,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0
30,8,-0.212,-1.0,-0.236,-1.0,-0.788,0.8,-0.964,0.0
31,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0
32,4,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-1.0,0.5
33,4,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0
34,2,-0.988,0.0,-0.612,0.8,-1.0,-0.3,-1.0,-0.2
35,2,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4
36,7,-1.0,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388
37,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376
38,3,-1.0,0.188,0.0,-0.212,-1.0,-1.0,0.5,-0.788
39,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0
40,1,0.0,0.212,0.8,-0.612,-1.0,-1.0,-0.2,-0.988
41,1,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976
42,4,0.588,0.024,0.612,0.0,-0.988,-1.0,-0.812,-1.0
43,4,0.176,-0.176,0.624,1.0,-0.976,-1.0,-1.0,-1.0
44,8,0.188,-0.376,0.212,0.5,-1.0,-1.0,-0.988,0.0
45,8,0.2,-0.576,-0.2,0.0,-1.0,-1.0,-0.976,1.0
46,5,-0.3,-0.988,-0.4,0.012,0.0,-0.988,-1.0,0.588
47,5,-0.8,-1.0,-0.6,0.024,1.0,-0.976,-1.0,0.176
48,7,-1.0,-1.0,-1.0,-0.388,0.8,-0.964,0.0,0.188
49,7,-1.0,-1.0,-1.0,-0.8,0.6,-0.952,1.0,0.2
50,1,0.0,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212
51,1,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224
52,4,0.588,-1.0,-0.988,0.0,-0.388,-1.0,0.188,-0.276
53,4,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-0.776
54,6,-0.236,-1.0,-1.0,0.8,-0.364,0.0,-0.212,-0.976
55,6,-0.648,-1.0,-1.0,0.6,-0.352,1.0,-0.2,-1.0
56,8,-0.636,-1.0,-1.0,0.1,-0.764,0.8,-0.188,0.0
57,8,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.176,1.0
58,5,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-0.376,0.588
59,5,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-0.576,0.176
60,2,-0.988,0.0,-0.988,-0.576,0.588,0.124,-0.988,-0.024
61,2,-0.976,1.0,-0.976,-0.776,0.176,-0.376,-1.0,-0.224
62,7,-1.0,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212
63,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2
64,4,-1.0,-0.024,-0.988,0.0,-0.212,-0.552,0.588,-0.7
65,4,-1.0,-0.224,-0.976,1.0,-0.2,-0.752,0.176,-1.0
66,8,-0.988,-0.424,-1.0,0.5,-0.612,-0.952,0.188,0.0
67,8,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0
68,5,-1.0,-1.0,-1.0,0.012,0.0,-0.988,0.0,0.588
69,5,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2,0.176
70,1,0.0,-0.988,-1.0,-0.388,0.5,-1.0,-0.4,0.188
71,1,1.0,-0.976,-1.0,-0.8,0.0,-1.0,-0.6,0.2
72,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.588,0.0
73,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.576,-0.2
74,2,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.988,-0.4
75,2,0.2,1.0,-0.976,-1.0,-0.8,0.0,-1.0,-0.6
76,7,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.588
77,7,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.576
78,3,-0.4,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.988
79,3,-0.6,0.2,1.0,-0.976,-1.0,-0.8,0.0,-1.0
80,8,-0.588,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0
81,8,-0.576,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0
82,6,-0.988,-0.7,-0.236,-1.0,-0.988,0.0,0.036,0.8
83,6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
84,4,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-0.364,0.1
85,4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-0.776,-0.4
86,1,0.0,-0.988,-0.824,0.588,-1.0,0.188,-0.976,-0.388
87,1,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
88,5,0.5,-1.0,-1.0,0.188,0.0,-0.212,-1.0,-0.788
89,5,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
90,3,-0.2,-0.988,0.0,0.212,0.8,-0.612,-1.0,-1.0
91,3,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0
92,8,-0.388,-1.0,0.588,-0.276,0.188,-1.0,-0.988,0.0
93,8,-0.376,-1.0,0.176,-0.776,-0.224,-1.0,-0.976,1.0
94,6,-0.788,-1.0,-0.236,-0.976,-0.212,0.0,-0.964,0.8
