step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0975,0.32605,0.39046,0.39573,0.30123,0.25582,0.0305,0.14392
1,,-0.4025,-0.17395,-0.10954,-0.10427,-0.19877,-0.24418,-0.4695,-0.35608
2,7,-0.6025,-0.58595,-0.60954,-0.51627,-0.39877,-0.23218,0.5305,-0.34408
3,7,-0.8025,-0.99795,-1.0,-0.92827,-0.59877,-0.22018,1.0,-0.33208
4,3,-1.0,-0.98595,0.0,-0.91627,-0.79877,-0.63218,0.5,-0.74408
5,3,-1.0,-0.97395,1.0,-0.90427,-0.99877,-1.0,0.0,-1.0
6,6,-1.0,-1.0,0.588,-1.0,-0.98677,0.0,0.012,-1.0
7,6,-1.0,-1.0,0.176,-1.0,-0.97477,1.0,0.024,-1.0
8,4,-1.0,-1.0,0.188,0.0,-0.96277,0.8,-0.388,-1.0
9,4,-1.0,-1.0,0.2,1.0,-0.95077,0.6,-0.8,-1.0
10,8,-0.988,-1.0,-0.212,0.5,-1.0,0.4,-0.788,0.0
11,8,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.776,1.0
12,2,-0.964,0.0,-0.612,-0.2,-1.0,-0.3,-1.0,0.8
13,2,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0,0.6
14,5,-1.0,0.588,-0.8,-0.388,0.0,-0.788,-1.0,0.188
15,5,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224
16,7,-1.0,-0.236,-1.0,-0.788,0.8,-0.764,0.0,-0.212
17,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.752,1.0,-0.2
18,3,-1.0,-0.636,0.0,-0.988,0.4,-1.0,0.5,-0.612
19,3,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0
20,8,-0.988,-0.824,0.588,-1.0,-0.212,-1.0,0.012,0.0
21,8,-0.976,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0
22,2,-0.964,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8
23,2,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6
24,5,-1.0,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188
25,5,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224
26,7,-1.0,-0.236,-0.7,-1.0,0.8,-0.964,0.0,-0.212
27,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2
28,1,0.0,-0.636,-1.0,-1.0,0.1,-1.0,0.8,-0.188
29,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.176
30,4,0.588,-0.824,-0.988,0.0,-0.388,-1.0,0.188,-0.676
31,4,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0
32,6,-0.236,-1.0,-1.0,0.8,-0.364,0.0,-0.212,-1.0
33,6,-0.648,-1.0,-1.0,0.6,-0.352,1.0,-0.2,-1.0
34,3,-0.848,-0.988,0.0,0.612,-0.552,0.588,-0.7,-1.0
35,3,-1.0,-0.976,1.0,0.624,-0.752,0.176,-1.0,-1.0
