step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24851,0.38268,0.05149,0.16718,0.03775,0.37662,0.13615,0.44872
1,,-0.25149,-0.11732,-0.44851,-0.33282,-0.46225,-0.12338,-0.36385,-0.05128
2,5,-0.75149,-0.52932,-0.64851,-0.32082,0.53775,-0.11138,-0.56385,-0.46328
3,5,-1.0,-0.94132,-0.84851,-0.30882,1.0,-0.09938,-0.76385,-0.87528
4,1,0.0,-0.92932,-1.0,-0.72082,0.5,-0.51138,-0.96385,-0.86328
5,1,1.0,-0.91732,-1.0,-1.0,0.0,-0.92338,-1.0,-0.85128
6,4,0.588,-1.0,-0.988,0.0,0.012,-1.0,-1.0,-1.0
7,4,0.176,-1.0,-0.976,1.0,0.024,-1.0,-1.0,-1.0
8,8,0.188,-1.0,-1.0,0.5,-0.388,-1.0,-0.988,0.0
9,8,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.976,1.0
10,2,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0,0.8
11,2,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0,0.6
12,7,0.024,0.588,-1.0,-0.812,-1.0,-0.988,0.0,0.612
13,7,-0.176,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624
14,5,-0.676,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212
15,5,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2
16,3,-1.0,-0.636,0.0,-0.964,0.8,-1.0,0.1,-0.612
17,3,-1.0,-0.624,1.0,-0.952,0.6,-1.0,-0.4,-1.0
18,6,-1.0,-1.0,0.588,-1.0,0.612,0.0,-0.388,-1.0
19,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.376,-1.0
20,4,-1.0,-1.0,0.188,0.0,0.636,0.8,-0.788,-1.0
21,4,-1.0,-1.0,0.2,1.0,0.648,0.6,-1.0,-1.0
22,1,0.0,-0.988,0.0,0.588,0.148,0.188,-1.0,-0.988
23,1,1.0,-0.976,-0.2,0.176,-0.352,-0.224,-1.0,-0.976
24,7,0.8,-1.0,-0.7,-0.236,-0.552,-0.212,0.0,-0.964
25,7,0.6,-1.0,-1.0,-0.648,-0.752,-0.2,1.0,-0.952
26,3,0.4,-0.988,0.0,-0.636,-0.952,-0.612,0.5,-1.0
27,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0
28,5,-0.3,-1.0,0.8,-0.612,0.0,-0.988,-0.2,-1.0
29,5,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0
30,2,-0.788,0.0,0.612,-0.8,0.588,-1.0,-0.812,-1.0
31,2,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
32,7,-0.976,0.588,0.124,-1.0,-0.024,-0.988,0.0,-0.988
33,7,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976
34,1,0.0,0.188,-0.576,-1.0,-0.724,-1.0,0.8,-0.964
35,1,1.0,0.2,-0.776,-1.0,-1.0,-1.0,0.6,-0.952
36,6,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-1.0
37,6,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-1.0
38,8,0.188,-1.0,-1.0,-1.0,-1.0,0.8,0.636,0.0
39,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.648,1.0
40,4,-0.212,-1.0,-0.988,0.0,-0.988,0.4,0.236,0.5
41,4,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-0.176,0.0
42,2,-0.612,0.0,-0.964,0.8,-1.0,-0.3,-0.588,-0.2
43,2,-0.6,1.0,-0.952,0.6,-1.0,-0.8,-1.0,-0.4
44,5,-1.0,0.588,-1.0,0.612,0.0,-0.788,-1.0,-0.812
45,5,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0,-1.0
46,8,-0.988,-0.024,-1.0,0.124,0.588,-0.976,-0.988,0.0
47,8,-0.976,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0
48,6,-1.0,-0.724,-1.0,-0.576,0.188,0.0,-0.964,0.8
49,6,-1.0,-1.0,-1.0,-0.776,0.2,1.0,-0.952,0.6
50,1,0.0,-0.988,-1.0,-1.0,-0.3,0.588,-1.0,0.612
51,1,1.0,-0.976,-1.0,-1.0,-0.8,0.176,-1.0,0.624
