step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35349,0.03134,0.41967,0.00191,0.12341,0.37045,0.15814,0.05095
1,,-0.14651,-0.46866,-0.08033,-0.49809,-0.37659,-0.12955,-0.34186,-0.44905
2,4,-0.55851,-0.66866,-0.06833,0.50191,-0.36459,-0.32955,-0.75386,-0.94905
3,4,-0.97051,-0.86866,-0.05633,1.0,-0.35259,-0.52955,-1.0,-1.0
4,7,-1.0,-1.0,-0.55633,0.588,-0.55259,-0.51755,0.0,-0.988
5,7,-1.0,-1.0,-1.0,0.176,-0.75259,-0.50555,1.0,-0.976
6,3,-1.0,-0.988,0.0,0.188,-0.95259,-0.91755,0.5,-1.0
7,3,-1.0,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0
8,6,-1.0,-1.0,0.588,0.0,-0.988,0.0,0.012,-1.0
9,6,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0
10,1,0.0,-0.988,-0.024,-0.612,-1.0,0.588,-0.176,-0.988
11,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.376,-0.976
12,4,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-0.788,-1.0
13,4,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
14,7,-0.024,-1.0,-0.7,0.588,-1.0,-0.212,0.0,-0.988
15,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
16,3,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5,-1.0
17,3,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0
18,8,-0.612,-1.0,0.588,-0.3,-1.0,-1.0,0.012,0.0
19,8,-0.6,-1.0,0.176,-0.8,-1.0,-1.0,0.024,1.0
20,6,-1.0,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8
21,6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
22,1,0.0,-0.988,-0.848,-1.0,-1.0,0.588,-0.152,0.612
23,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.352,0.624
24,5,0.5,-1.0,-1.0,-0.988,0.0,0.188,-0.552,0.212
25,5,0.0,-1.0,-1.0,-0.976,1.0,0.2,-0.752,-0.2
26,2,0.012,0.0,-0.988,-1.0,0.588,-0.3,-1.0,-0.4
27,2,0.024,1.0,-0.976,-1.0,0.176,-0.8,-1.0,-0.6
28,7,-0.176,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.588
29,7,-0.376,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.576
30,4,-0.788,-0.024,-0.988,0.0,-0.212,-0.976,0.588,-1.0
31,4,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0
32,8,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188,0.0
33,8,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0
34,3,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3,0.588
35,3,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8,0.176
36,1,0.0,-0.588,0.8,-0.388,-1.0,-1.0,-1.0,0.188
37,1,1.0,-0.576,0.6,-0.8,-1.0,-1.0,-1.0,0.2
38,6,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.988,0.0
39,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2
40,2,0.188,0.0,-0.212,-1.0,-1.0,0.5,-1.0,-0.4
41,2,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-0.6
42,5,-0.3,0.588,-0.4,-0.988,0.0,0.012,-1.0,-1.0
43,5,-0.8,0.176,-0.6,-0.976,1.0,0.024,-1.0,-1.0
44,7,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.988
45,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976
46,1,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8,-0.964
47,1,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6,-0.952
48,4,0.588,-0.824,-0.988,0.0,-0.388,-0.976,0.188,-1.0
49,4,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0
50,8,0.188,-1.0,-1.0,0.5,-0.788,-1.0,-0.212,0.0
51,8,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
52,2,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-0.612,0.8
53,2,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0,0.6
54,7,0.024,0.588,-1.0,-0.812,-1.0,-0.988,0.0,0.612
55,7,-0.176,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624
56,4,-0.588,-0.024,-0.988,0.0,-0.988,-1.0,0.588,0.124
57,4,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-0.376
58,1,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364
59,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352
