step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13892,0.38576,0.32595,0.41621,0.48774,0.23708,0.03335,0.02405
1,,-0.36108,-0.11424,-0.17405,-0.08379,-0.01226,-0.26292,-0.46665,-0.47595
2,8,-0.34908,-0.31424,-0.58605,-0.58379,-0.42426,-0.46292,-0.45465,0.52405
3,8,-0.33708,-0.51424,-0.99805,-1.0,-0.83626,-0.66292,-0.44265,1.0
4,4,-0.74908,-0.71424,-0.98605,0.0,-0.82426,-0.86292,-0.85465,0.5
5,4,-1.0,-0.91424,-0.97405,1.0,-0.81226,-1.0,-1.0,0.0
6,6,-1.0,-1.0,-1.0,0.8,-0.80026,0.0,-0.988,-0.2
7,6,-1.0,-1.0,-1.0,0.6,-0.78826,1.0,-0.976,-0.4
8,3,-1.0,-0.988,0.0,0.612,-0.98826,0.588,-1.0,-0.812
9,3,-1.0,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0
10,7,-1.0,-1.0,0.5,0.212,-1.0,0.188,0.0,-0.988
11,7,-1.0,-1.0,0.0,-0.2,-1.0,0.2,1.0,-0.976
12,2,-0.988,0.0,0.012,-0.4,-1.0,-0.3,0.588,-1.0
13,2,-0.976,1.0,0.024,-0.6,-1.0,-0.8,0.176,-1.0
14,8,-0.964,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0
15,8,-0.952,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0
16,6,-1.0,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8
17,6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6
18,4,-1.0,-0.6,-0.988,0.0,-0.964,0.8,-0.188,0.1
19,4,-1.0,-0.8,-0.976,1.0,-0.952,0.6,-0.6,-0.4
20,1,0.0,-0.788,-1.0,0.588,-1.0,0.188,-0.8,-0.388
21,1,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
22,5,0.5,-1.0,-1.0,0.188,0.0,-0.212,-1.0,-0.788
23,5,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
24,3,-0.2,-0.988,0.0,0.212,0.8,-0.612,-1.0,-1.0
25,3,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0
26,7,-0.6,-1.0,0.5,-0.188,0.4,-0.988,0.0,-0.988
27,7,-0.8,-1.0,0.0,-0.6,0.2,-0.976,1.0,-0.976
28,2,-0.788,0.0,0.012,-0.8,-0.212,-1.0,0.588,-1.0
29,2,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
30,4,-1.0,0.8,0.036,0.0,-0.612,-1.0,-0.236,-1.0
31,4,-1.0,0.6,0.048,1.0,-0.6,-1.0,-0.648,-1.0
32,6,-1.0,0.1,-0.364,0.8,-0.588,0.0,-0.636,-1.0
33,6,-1.0,-0.4,-0.776,0.6,-0.576,1.0,-0.624,-1.0
34,8,-0.988,-0.6,-1.0,0.1,-0.988,0.8,-0.612,0.0
35,8,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0
36,3,-1.0,-0.788,0.0,-0.388,-1.0,0.188,-1.0,0.588
37,3,-1.0,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176
38,7,-1.0,-1.0,0.5,-0.788,-1.0,-0.212,0.0,0.188
39,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2
40,5,-1.0,-1.0,-0.2,-0.988,0.0,-0.188,0.8,-0.212
41,5,-1.0,-1.0,-0.4,-0.976,1.0,-0.176,0.6,-0.624
42,2,-0.988,0.0,-0.388,-1.0,0.588,-0.676,0.188,-0.824
43,2,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
44,8,-0.964,0.8,-0.788,-1.0,-0.236,-1.0,-0.212,0.0
45,8,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
46,4,-1.0,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5
47,4,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0
48,7,-1.0,-0.212,-1.0,0.588,-0.824,-0.988,0.0,0.012
49,7,-1.0,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024
50,5,-1.0,-1.0,-1.0,0.188,0.0,-0.964,0.8,-0.388
51,5,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6,-0.8
52,3,-1.0,-0.988,0.0,0.212,0.8,-1.0,0.1,-1.0
53,3,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0
54,8,-0.988,-1.0,0.588,-0.276,0.188,-1.0,-0.388,0.0
55,8,-0.976,-1.0,0.176,-0.776,-0.224,-1.0,-0.376,1.0
