step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04689,0.24307,0.46037,0.02003,0.14573,0.10377,0.11907,0.45422
1,,-0.45311,-0.25693,-0.03963,-0.47997,-0.35427,-0.39623,-0.38093,-0.04578
2,4,-0.86511,-0.45693,-0.02763,0.52003,-0.34227,-0.59623,-0.79293,-0.54578
3,4,-1.0,-0.65693,-0.01563,1.0,-0.33027,-0.79623,-1.0,-1.0
4,8,-0.988,-0.85693,-0.42763,0.5,-0.74227,-0.99623,-0.988,0.0
5,8,-0.976,-1.0,-0.83963,0.0,-1.0,-1.0,-0.976,1.0
6,2,-0.964,0.0,-0.82763,-0.2,-1.0,-1.0,-1.0,0.8
7,2,-0.952,1.0,-0.81563,-0.4,-1.0,-1.0,-1.0,0.6
8,5,-1.0,0.588,-1.0,-0.388,0.0,-0.988,-1.0,0.188
9,5,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224
10,1,0.0,0.188,-1.0,-0.788,0.5,-1.0,-1.0,-0.212
11,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
12,3,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-0.612
13,3,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0
14,8,0.612,0.024,0.588,-1.0,-0.812,-1.0,-0.988,0.0
15,8,0.624,-0.176,0.176,-1.0,-1.0,-1.0,-0.976,1.0
16,5,0.124,-0.588,-0.024,-0.988,0.0,-0.988,-1.0,0.588
17,5,-0.376,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176
18,7,-0.576,-1.0,-0.724,-1.0,0.8,-0.964,0.0,0.188
19,7,-0.776,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2
20,3,-0.976,-0.988,0.0,-0.988,0.4,-1.0,0.5,-0.212
21,3,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624
22,1,0.0,-0.964,0.8,-1.0,-0.3,-1.0,-0.2,-0.612
23,1,1.0,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6
24,4,0.588,-1.0,0.612,0.0,-0.788,-1.0,-0.812,-1.0
25,4,0.176,-1.0,0.624,1.0,-0.776,-1.0,-1.0,-1.0
26,6,-0.236,-1.0,0.212,0.8,-0.764,0.0,-0.988,-1.0
27,6,-0.648,-1.0,-0.2,0.6,-0.752,1.0,-0.976,-1.0
28,2,-0.636,0.0,-0.188,0.4,-1.0,0.5,-1.0,-1.0
29,2,-0.624,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0
