step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37127,0.03832,0.43632,0.41406,0.10803,0.40466,0.39318,0.31611
1,,-0.12873,-0.46168,-0.06368,-0.08594,-0.39197,-0.09534,-0.10682,-0.18389
2,2,-0.11673,0.53832,-0.05168,-0.28594,-0.80397,-0.59534,-0.51882,-0.38389
3,2,-0.10473,1.0,-0.03968,-0.48594,-1.0,-1.0,-0.93082,-0.58389
4,5,-0.60473,0.588,-0.23968,-0.47394,0.0,-0.988,-1.0,-0.99589
5,5,-1.0,0.176,-0.43968,-0.46194,1.0,-0.976,-1.0,-1.0
6,7,-1.0,-0.236,-0.93968,-0.87394,0.8,-0.964,0.0,-0.988
7,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.976
8,3,-1.0,-0.636,0.0,-0.988,0.4,-1.0,0.5,-1.0
9,3,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0
10,8,-0.988,-0.824,0.588,-1.0,-0.212,-1.0,0.012,0.0
11,8,-0.976,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0
12,2,-0.964,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8
13,2,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6
14,4,-1.0,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1
15,4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4
16,1,0.0,0.612,0.024,0.588,-1.0,-1.0,-1.0,-0.388
17,1,1.0,0.624,-0.176,0.176,-1.0,-1.0,-1.0,-0.376
18,5,0.5,0.212,-0.376,0.188,0.0,-0.988,-1.0,-0.788
19,5,0.0,-0.2,-0.576,0.2,1.0,-0.976,-1.0,-1.0
20,7,-0.2,-0.612,-1.0,-0.212,0.8,-0.964,0.0,-0.988
21,7,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.976
22,3,-0.6,-0.988,0.0,-0.612,0.4,-1.0,0.5,-1.0
23,3,-0.8,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0
24,6,-1.0,-1.0,0.588,-0.8,0.212,0.0,0.012,-1.0
25,6,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0
26,1,0.0,-0.988,-0.024,-1.0,-0.276,0.588,-0.176,-0.988
27,1,1.0,-0.976,-0.224,-1.0,-0.776,0.176,-0.376,-0.976
28,4,0.588,-1.0,-0.212,0.0,-0.764,-0.024,-0.788,-1.0
29,4,0.176,-1.0,-0.2,1.0,-0.752,-0.224,-1.0,-1.0
30,8,0.188,-1.0,-0.612,0.5,-1.0,-0.424,-0.988,0.0
31,8,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0
32,5,-0.3,-1.0,-1.0,0.012,0.0,-0.612,-1.0,0.588
33,5,-0.8,-1.0,-1.0,0.024,1.0,-0.6,-1.0,0.176
34,3,-1.0,-0.988,0.0,0.036,0.8,-1.0,-1.0,-0.236
35,3,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0,-0.648
36,1,0.0,-0.964,0.8,-0.364,0.1,-1.0,-1.0,-0.636
37,1,1.0,-0.952,0.6,-0.776,-0.4,-1.0,-1.0,-0.624
38,7,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0,-0.612
39,7,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6
40,2,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-0.8
41,2,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-1.0
42,5,0.124,0.588,-0.576,-0.988,0.0,-0.988,-0.024,-1.0
43,5,-0.376,0.176,-0.776,-0.976,1.0,-0.976,-0.224,-1.0
44,8,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212,0.0
45,8,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
46,6,-0.764,-0.724,-1.0,-1.0,0.188,0.0,-0.188,0.8
47,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.176,0.6
48,1,0.0,-0.988,-1.0,-1.0,-0.3,0.588,-0.376,0.612
49,1,1.0,-0.976,-1.0,-1.0,-0.8,0.176,-0.576,0.624
50,4,0.588,-1.0,-0.988,0.0,-0.788,-0.024,-0.988,0.124
51,4,0.176,-1.0,-0.976,1.0,-0.776,-0.224,-1.0,-0.376
52,2,0.188,0.0,-0.964,0.8,-1.0,-0.724,-1.0,-0.576
53,2,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-0.776
54,7,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.764
55,7,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.752
56,5,-0.7,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-1.0
57,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0
58,1,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4,-0.988
59,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976
60,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212,-1.0
61,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0
62,3,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-0.276,-1.0
63,3,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-0.776,-1.0
64,8,-0.212,-1.0,0.588,-1.0,-0.788,-0.024,-0.764,0.0
65,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.752,1.0
66,2,-0.188,0.0,0.188,-1.0,-1.0,-0.724,-1.0,0.8
67,2,-0.176,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
68,4,-0.588,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1
69,4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4
70,7,-1.0,0.188,-0.276,0.588,-1.0,-0.988,0.0,-0.388
71,7,-1.0,-0.224,-0.776,0.176,-1.0,-0.976,1.0,-0.376
72,1,0.0,-0.212,-0.976,-0.236,-1.0,-1.0,0.8,-0.364
73,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.352
74,6,0.588,-0.7,-1.0,-0.848,-0.988,0.0,0.612,-0.552
75,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.752
76,2,0.188,0.0,-0.988,-1.0,-1.0,0.5,0.212,-0.952
