step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03854,0.17019,0.43319,0.10776,0.18019,0.03425,0.38158,0.20415
1,,-0.46146,-0.32981,-0.06681,-0.39224,-0.31981,-0.46575,-0.11842,-0.29585
2,6,-0.87346,-0.82981,-0.47881,-0.59224,-0.30781,0.53425,-0.10642,-0.49585
3,6,-1.0,-1.0,-0.89081,-0.79224,-0.29581,1.0,-0.09442,-0.69585
4,2,-0.988,0.0,-0.87881,-0.99224,-0.70781,0.5,-0.50642,-0.89585
5,2,-0.976,1.0,-0.86681,-1.0,-1.0,0.0,-0.91842,-1.0
6,5,-1.0,0.588,-1.0,-0.988,0.0,0.012,-1.0,-1.0
7,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-1.0
8,8,-0.988,-0.024,-1.0,-1.0,0.588,-0.176,-0.988,0.0
9,8,-0.976,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0
10,4,-1.0,-0.424,-0.988,0.0,0.188,-0.576,-1.0,0.5
11,4,-1.0,-0.624,-0.976,1.0,0.2,-0.776,-1.0,0.0
12,1,0.0,-0.612,-1.0,0.588,-0.3,-1.0,-1.0,0.012
13,1,1.0,-0.6,-1.0,0.176,-0.8,-1.0,-1.0,0.024
14,7,0.8,-1.0,-1.0,-0.236,-1.0,-0.988,0.0,0.036
15,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048
16,2,0.612,0.0,-0.988,-0.848,-1.0,-1.0,0.588,-0.152
17,2,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.352
18,6,0.212,0.5,-1.0,-1.0,-0.988,0.0,0.188,-0.552
19,6,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2,-0.752
20,4,-0.612,-0.2,-0.988,0.0,-0.964,0.8,-0.212,-1.0
21,4,-1.0,-0.4,-0.976,1.0,-0.952,0.6,-0.624,-1.0
22,1,0.0,-0.388,-1.0,0.588,-1.0,0.188,-0.824,-0.988
23,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976
