step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4737,0.16867,0.36249,0.26941,0.03031,0.345,0.34505,0.4653
1,,-0.0263,-0.33133,-0.13751,-0.23059,-0.46969,-0.155,-0.15495,-0.0347
2,5,-0.5263,-0.74333,-0.33751,-0.21859,0.53031,-0.143,-0.35495,-0.4467
3,5,-1.0,-1.0,-0.53751,-0.20659,1.0,-0.131,-0.55495,-0.8587
4,2,-0.988,0.0,-0.52551,-0.40659,0.588,-0.631,-0.96695,-1.0
5,2,-0.976,1.0,-0.51351,-0.60659,0.176,-1.0,-1.0,-1.0
6,6,-1.0,0.5,-0.92551,-0.80659,0.188,0.0,-0.988,-1.0
7,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976,-1.0
8,4,-1.0,-0.2,-0.988,0.0,0.212,0.8,-1.0,-1.0
9,4,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0
10,7,-1.0,-0.812,-1.0,0.588,0.024,0.612,0.0,-0.988
11,7,-1.0,-1.0,-1.0,0.176,-0.176,0.624,1.0,-0.976
12,1,0.0,-0.988,-1.0,-0.236,-0.676,0.212,0.8,-0.964
13,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952
14,5,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4,-1.0
15,5,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2,-1.0
16,3,-0.2,-0.988,0.0,-0.612,0.8,-0.588,-0.3,-1.0
17,3,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0
18,6,-0.812,-1.0,0.588,-0.8,0.612,0.0,-0.788,-1.0
19,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0
20,2,-0.988,0.0,0.188,-1.0,0.212,0.5,-1.0,-1.0
21,2,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0,-1.0
22,8,-0.964,0.8,-0.212,-1.0,-0.612,-0.2,-0.988,0.0
23,8,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0
24,5,-1.0,0.188,-0.824,-0.988,0.0,-0.388,-1.0,0.588
25,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176
26,1,0.0,-0.212,-1.0,-1.0,0.5,-0.788,-1.0,0.188
27,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2
28,4,0.588,-0.4,-0.988,0.0,0.012,-1.0,-1.0,-0.3
29,4,0.176,-0.6,-0.976,1.0,0.024,-1.0,-1.0,-0.8
30,6,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.988,-1.0
31,6,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0
32,3,-0.848,-0.988,0.0,0.612,-0.152,0.588,-1.0,-1.0
33,3,-1.0,-0.976,1.0,0.624,-0.352,0.176,-1.0,-1.0
34,1,0.0,-0.964,0.8,0.212,-0.852,-0.236,-1.0,-0.988
35,1,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0,-0.976
36,7,0.8,-1.0,0.1,-0.612,-1.0,-0.636,0.0,-0.964
37,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.952
38,4,0.188,-1.0,-0.388,0.0,-0.988,-0.824,0.588,-1.0
39,4,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-1.0
40,6,-0.636,-1.0,-0.788,0.8,-0.964,0.0,0.188,-1.0
41,6,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2,-1.0
42,2,-0.988,0.0,-0.988,0.4,-1.0,0.5,-0.212,-1.0
43,2,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624,-1.0
44,8,-0.964,0.8,-1.0,-0.3,-1.0,-0.2,-0.612,0.0
45,8,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0
46,5,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-0.8,0.588
47,5,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176
48,3,-1.0,-0.212,0.0,-0.764,0.8,-0.788,-1.0,-0.236
49,3,-1.0,-0.2,1.0,-0.752,0.6,-1.0,-1.0,-0.648
50,6,-1.0,-0.7,0.588,-0.952,0.612,0.0,-0.988,-0.848
51,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0
52,2,-0.988,0.0,0.188,-1.0,0.212,0.5,-1.0,-1.0
53,2,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0,-1.0
54,4,-1.0,0.8,0.212,0.0,-0.188,-0.2,-1.0,-1.0
55,4,-1.0,0.6,0.224,1.0,-0.176,-0.4,-1.0,-1.0
56,8,-0.988,0.4,-0.188,0.5,-0.588,-0.6,-0.988,0.0
57,8,-0.976,0.2,-0.6,0.0,-1.0,-0.8,-0.976,1.0
58,5,-1.0,-0.212,-0.8,0.012,0.0,-0.788,-1.0,0.588
59,5,-1.0,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176
60,3,-1.0,-0.612,0.0,0.036,0.8,-1.0,-1.0,-0.236
61,3,-1.0,-0.6,1.0,0.048,0.6,-1.0,-1.0,-0.648
62,7,-1.0,-1.0,0.5,-0.364,0.4,-0.988,0.0,-0.636
63,7,-1.0,-1.0,0.0,-0.776,0.2,-0.976,1.0,-0.624
64,2,-0.988,0.0,0.012,-0.976,-0.212,-1.0,0.588,-0.824
65,2,-0.976,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
66,6,-1.0,0.5,-0.388,-1.0,-0.612,0.0,0.188,-1.0
67,6,-1.0,0.0,-0.8,-1.0,-0.6,1.0,0.2,-1.0
68,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.988
69,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976
70,3,0.8,0.036,0.0,-0.988,-1.0,-0.236,-0.7,-1.0
71,3,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0
72,8,0.612,-0.152,0.588,-1.0,-1.0,-0.848,-0.988,0.0
73,8,0.624,-0.352,0.176,-1.0,-1.0,-1.0,-0.976,1.0
74,4,0.212,-0.552,0.188,0.0,-0.988,-1.0,-1.0,0.5
75,4,-0.2,-0.752,0.2,1.0,-0.976,-1.0,-1.0,0.0
76,6,-0.612,-1.0,-0.212,0.8,-0.964,0.0,-0.988,-0.2
77,6,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.976,-0.4
78,2,-0.988,0.0,-0.612,0.4,-1.0,0.5,-1.0,-0.6
79,2,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8
80,5,-1.0,0.588,-0.8,0.212,0.0,0.012,-1.0,-1.0
81,5,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0
82,1,0.0,0.188,-1.0,-0.188,0.5,-0.388,-1.0,-0.988
83,1,1.0,0.2,-1.0,-0.6,0.0,-0.8,-1.0,-0.976
84,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964
85,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952
86,3,0.4,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0
87,3,0.2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0
88,6,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012,-1.0
89,6,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0
90,4,-1.0,-1.0,0.188,0.0,-0.764,0.8,-0.388,-1.0
91,4,-1.0,-1.0,0.2,1.0,-0.752,0.6,-0.8,-1.0
92,1,0.0,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988
93,1,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976
94,7,0.8,-1.0,-0.7,-0.236,-1.0,-0.212,0.0,-0.964
95,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952
96,5,0.1,-1.0,-1.0,-0.636,0.0,-0.188,0.8,-1.0
97,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.176,0.6,-1.0
98,8,-0.388,-1.0,-1.0,-1.0,0.588,-0.376,0.612,0.0
99,8,-0.376,-1.0,-1.0,-1.0,0.176,-0.576,0.624,1.0
100,3,-0.576,-0.988,0.0,-0.988,-0.024,-0.988,0.124,0.588
101,3,-0.776,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176
102,6,-1.0,-1.0,0.588,-1.0,-0.212,0.0,-0.364,-0.024
