step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41226,0.1789,0.16105,0.48873,0.10043,0.3466,0.41072,0.02059
1,,-0.08774,-0.3211,-0.33895,-0.01127,-0.39957,-0.1534,-0.08928,-0.47941
2,8,-0.07574,-0.5211,-0.75095,-0.51127,-0.81157,-0.3534,-0.07728,0.52059
3,8,-0.06374,-0.7211,-1.0,-1.0,-1.0,-0.5534,-0.06528,1.0
4,3,-0.26374,-0.7091,0.0,-0.988,-1.0,-0.9654,-0.56528,0.588
5,3,-0.46374,-0.6971,1.0,-0.976,-1.0,-1.0,-1.0,0.176
6,7,-0.66374,-1.0,0.5,-1.0,-1.0,-0.988,0.0,0.188
7,7,-0.86374,-1.0,0.0,-1.0,-1.0,-0.976,1.0,0.2
8,2,-0.85174,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0
9,2,-0.83974,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
10,6,-1.0,0.5,-0.388,-1.0,-0.988,0.0,0.188,-0.4
11,6,-1.0,0.0,-0.8,-1.0,-0.976,1.0,0.2,-0.6
12,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.588
13,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.576
14,4,0.588,-0.176,-0.988,0.0,-0.988,-0.024,-0.612,-1.0
15,4,0.176,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-1.0
16,7,-0.024,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.988
17,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
18,3,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5,-1.0
19,3,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0
20,5,-1.0,-1.0,0.8,0.212,0.0,-0.988,-0.2,-1.0
21,5,-1.0,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0
22,8,-0.988,-1.0,0.188,-0.276,0.588,-1.0,-0.388,0.0
23,8,-0.976,-1.0,-0.224,-0.776,0.176,-1.0,-0.376,1.0
24,2,-0.964,0.0,-0.212,-0.976,-0.236,-1.0,-0.788,0.8
25,2,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
26,4,-1.0,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1
27,4,-1.0,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4
28,6,-1.0,0.1,-0.588,0.8,-0.612,0.0,-0.988,-0.6
29,6,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8
30,3,-1.0,-0.388,0.0,0.612,-0.8,0.588,-1.0,-1.0
31,3,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0,-1.0
32,8,-0.988,-0.576,0.588,0.124,-1.0,-0.024,-0.988,0.0
33,8,-0.976,-0.776,0.176,-0.376,-1.0,-0.224,-0.976,1.0
34,5,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588
35,5,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176
36,2,-0.988,0.0,-0.212,-0.552,0.588,-0.7,-1.0,-0.024
37,2,-0.976,1.0,-0.2,-0.752,0.176,-1.0,-1.0,-0.224
38,7,-1.0,0.588,-0.7,-1.0,-0.024,-0.988,0.0,-0.212
39,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2
40,3,-1.0,0.188,0.0,-0.988,-0.424,-1.0,0.5,-0.612
41,3,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
42,6,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012,-1.0
43,6,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024,-1.0
44,8,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0
45,8,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
46,5,-1.0,-1.0,-0.848,-0.988,0.0,0.612,-0.152,0.588
47,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.352,0.176
48,3,-1.0,-0.988,0.0,-0.964,0.8,0.212,-0.852,-0.236
49,3,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648
50,1,0.0,-0.964,0.8,-1.0,0.1,-0.612,-1.0,-0.636
51,1,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
52,7,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0,-0.612
53,7,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6
54,4,0.188,-1.0,-0.388,0.0,-0.788,-1.0,0.588,-1.0
55,4,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0
56,6,-0.636,-1.0,-0.788,0.8,-0.764,0.0,0.188,-1.0
57,6,-1.0,-1.0,-1.0,0.6,-0.752,1.0,0.2,-1.0
58,2,-0.988,0.0,-0.988,0.4,-1.0,0.5,-0.212,-1.0
59,2,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624,-1.0
60,8,-0.964,0.8,-1.0,-0.3,-1.0,-0.2,-0.612,0.0
