step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06989,0.39763,0.10081,0.08183,0.08213,0.40729,0.3326,0.26153
1,,-0.43011,-0.10237,-0.39919,-0.41817,-0.41787,-0.09271,-0.1674,-0.23847
2,1,0.56989,-0.09037,-0.59919,-0.83017,-0.91787,-0.50471,-0.3674,-0.22647
3,1,1.0,-0.07837,-0.79919,-1.0,-1.0,-0.91671,-0.5674,-0.21447
4,5,0.5,-0.49037,-0.99919,-0.988,0.0,-0.90471,-0.7674,-0.62647
5,5,0.0,-0.90237,-1.0,-0.976,1.0,-0.89271,-0.9674,-1.0
6,3,-0.2,-0.89037,0.0,-0.964,0.8,-1.0,-1.0,-1.0
7,3,-0.4,-0.87837,1.0,-0.952,0.6,-1.0,-1.0,-1.0
8,6,-0.812,-1.0,0.588,-1.0,0.612,0.0,-0.988,-1.0
9,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0
10,2,-0.988,0.0,0.188,-1.0,0.212,0.5,-1.0,-1.0
11,2,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0,-1.0
12,4,-1.0,0.8,0.212,0.0,-0.188,-0.2,-1.0,-1.0
13,4,-1.0,0.6,0.224,1.0,-0.176,-0.4,-1.0,-1.0
14,7,-1.0,0.188,-0.276,0.588,-0.376,-0.388,0.0,-0.988
15,7,-1.0,-0.224,-0.776,0.176,-0.576,-0.376,1.0,-0.976
16,1,0.0,-0.212,-0.976,-0.236,-1.0,-0.788,0.8,-0.964
17,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952
18,6,0.588,-0.7,-1.0,-0.848,-0.988,0.0,0.612,-1.0
19,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0
20,8,0.188,-1.0,-1.0,-1.0,-1.0,0.8,0.636,0.0
21,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.648,1.0
22,3,0.0,-0.988,0.0,-0.988,-1.0,0.188,0.148,0.588
23,3,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-0.352,0.176
24,5,-0.7,-1.0,0.8,-0.964,0.0,-0.212,-0.552,-0.236
25,5,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-0.752,-0.648
26,2,-0.988,0.0,0.612,-1.0,0.588,-0.7,-1.0,-0.848
27,2,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
28,7,-1.0,0.588,0.124,-1.0,-0.024,-0.988,0.0,-0.988
29,7,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976
30,1,0.0,0.188,-0.576,-1.0,-0.724,-1.0,0.8,-0.964
31,1,1.0,0.2,-0.776,-1.0,-1.0,-1.0,0.6,-0.952
32,5,0.5,-0.212,-0.976,-0.988,0.0,-0.988,0.4,-1.0
