step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07685,0.2863,0.13851,0.46065,0.2916,0.29642,0.17746,0.02599
1,,-0.42315,-0.2137,-0.36149,-0.03935,-0.2084,-0.20358,-0.32254,-0.47401
2,8,-0.41115,-0.4137,-0.77349,-0.53935,-0.6204,-0.40358,-0.31054,0.52599
3,8,-0.39915,-0.6137,-1.0,-1.0,-1.0,-0.60358,-0.29854,1.0
4,3,-0.59915,-0.6017,0.0,-0.988,-1.0,-1.0,-0.79854,0.588
5,3,-0.79915,-0.5897,1.0,-0.976,-1.0,-1.0,-1.0,0.176
6,6,-1.0,-1.0,0.588,-1.0,-0.988,0.0,-0.988,-0.024
7,6,-1.0,-1.0,0.176,-1.0,-0.976,1.0,-0.976,-0.224
8,2,-0.988,0.0,0.188,-1.0,-1.0,0.5,-1.0,-0.424
9,2,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624
10,4,-1.0,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0
11,4,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0
12,8,-0.988,0.4,-0.188,0.5,-1.0,-0.6,-0.988,0.0
13,8,-0.976,0.2,-0.6,0.0,-1.0,-0.8,-0.976,1.0
14,5,-1.0,-0.212,-0.8,0.012,0.0,-0.788,-1.0,0.588
15,5,-1.0,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176
16,3,-1.0,-0.612,0.0,0.036,0.8,-1.0,-1.0,-0.236
17,3,-1.0,-0.6,1.0,0.048,0.6,-1.0,-1.0,-0.648
18,6,-1.0,-1.0,0.588,-0.152,0.612,0.0,-0.988,-0.848
19,6,-1.0,-1.0,0.176,-0.352,0.624,1.0,-0.976,-1.0
20,8,-0.988,-1.0,-0.236,-0.852,0.212,0.8,-0.964,0.0
21,8,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952,1.0
22,2,-0.964,0.0,-0.636,-1.0,-0.612,0.1,-1.0,0.8
23,2,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6
24,4,-1.0,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1
25,4,-1.0,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4
26,1,0.0,0.612,-0.8,0.588,-1.0,-1.0,-1.0,-0.388
27,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376
28,6,0.588,0.124,-1.0,-0.024,-0.988,0.0,-0.988,-0.576
29,6,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976,-0.776
30,3,-0.024,-0.364,0.0,-0.212,-1.0,0.588,-1.0,-1.0
31,3,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0,-1.0
32,8,-0.212,-0.552,0.588,-0.7,-1.0,-0.024,-0.988,0.0
33,8,-0.2,-0.752,0.176,-1.0,-1.0,-0.224,-0.976,1.0
34,4,-0.612,-0.952,0.188,0.0,-0.988,-0.424,-1.0,0.5
35,4,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0
36,7,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012
37,7,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024
38,5,-1.0,-1.0,-1.0,0.188,0.0,-0.588,0.8,-0.388
39,5,-1.0,-1.0,-1.0,0.2,1.0,-0.576,0.6,-0.8
40,1,0.0,-0.988,-1.0,-0.212,0.5,-0.988,0.4,-0.788
41,1,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.776
42,3,0.8,-0.964,0.0,-0.612,-0.2,-1.0,-0.3,-1.0
43,3,0.6,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0
44,6,0.188,-1.0,0.588,-0.8,-0.388,0.0,-0.788,-1.0
45,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0
46,2,-0.212,0.0,0.188,-1.0,-0.788,0.5,-1.0,-1.0
47,2,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
48,5,-0.7,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0
49,5,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0
50,1,0.0,0.188,-0.4,-1.0,0.5,-0.388,-1.0,-0.988
51,1,1.0,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976
52,4,0.588,0.0,-0.588,0.0,0.012,-1.0,-1.0,-1.0
53,4,0.176,-0.2,-0.576,1.0,0.024,-1.0,-1.0,-1.0
54,8,0.188,-0.4,-0.988,0.5,-0.388,-1.0,-0.988,0.0
55,8,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976,1.0
56,3,0.0,-0.588,0.0,0.012,-1.0,-1.0,-1.0,0.588
57,3,-0.2,-0.576,1.0,0.024,-1.0,-1.0,-1.0,0.176
58,5,-0.7,-0.988,0.8,0.036,0.0,-0.988,-1.0,-0.236
59,5,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648
60,7,-1.0,-1.0,0.1,-0.364,0.8,-0.964,0.0,-0.636
61,7,-1.0,-1.0,-0.4,-0.776,0.6,-0.952,1.0,-0.624
62,1,0.0,-0.988,-0.6,-1.0,0.1,-1.0,0.8,-0.612
63,1,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6
64,4,0.588,-1.0,-0.788,0.0,-0.388,-1.0,0.188,-1.0
65,4,0.176,-1.0,-0.776,1.0,-0.376,-1.0,-0.224,-1.0
66,6,-0.236,-1.0,-1.0,0.8,-0.364,0.0,-0.212,-1.0
67,6,-0.648,-1.0,-1.0,0.6,-0.352,1.0,-0.2,-1.0
68,3,-0.848,-0.988,0.0,0.612,-0.552,0.588,-0.7,-1.0
69,3,-1.0,-0.976,1.0,0.624,-0.752,0.176,-1.0,-1.0
70,8,-0.988,-1.0,0.588,0.124,-1.0,-0.024,-0.988,0.0
71,8,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0
72,2,-0.964,0.0,0.188,-0.576,-1.0,-0.724,-1.0,0.8
73,2,-0.952,1.0,0.2,-0.776,-1.0,-1.0,-1.0,0.6
74,7,-1.0,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612
75,7,-1.0,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624
76,1,0.0,0.188,-1.0,-1.0,-1.0,-1.0,0.8,0.636
77,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.648
78,3,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1,0.236
79,3,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-0.176
80,6,0.188,-0.276,0.588,-1.0,-0.988,0.0,-0.388,-0.376
81,6,-0.224,-0.776,0.176,-1.0,-0.976,1.0,-0.376,-0.576
82,4,-0.636,-0.976,0.188,0.0,-0.964,0.8,-0.788,-1.0
83,4,-1.0,-1.0,0.2,1.0,-0.952,0.6,-1.0,-1.0
84,2,-0.988,0.0,0.212,0.8,-1.0,0.1,-1.0,-1.0
85,2,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0
86,7,-1.0,0.588,-0.276,0.188,-1.0,-0.388,0.0,-0.988
87,7,-1.0,0.176,-0.776,-0.224,-1.0,-0.376,1.0,-0.976
88,1,0.0,0.188,-0.976,-0.636,-1.0,-0.788,0.8,-0.964
89,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.952
90,5,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4,-1.0
91,5,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-1.0
92,8,0.012,-0.824,-1.0,-1.0,0.588,-1.0,0.212,0.0
93,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0
94,4,-0.388,-1.0,-0.988,0.0,0.188,-1.0,-0.188,0.5
95,4,-0.8,-1.0,-0.976,1.0,0.2,-1.0,-0.6,0.0
96,6,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.588,-0.2
97,6,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.576,-0.4
98,2,-0.988,0.0,-0.988,0.4,-0.188,0.5,-0.988,-0.6
99,2,-0.976,1.0,-0.976,0.2,-0.6,0.0,-1.0,-0.8
100,7,-1.0,0.588,-1.0,-0.212,-0.8,0.012,0.0,-0.788
101,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.776
102,5,-1.0,-0.236,-1.0,-0.612,0.0,0.036,0.8,-1.0
103,5,-1.0,-0.648,-1.0,-0.6,1.0,0.048,0.6,-1.0
104,3,-1.0,-0.636,0.0,-0.588,0.8,-0.364,0.1,-1.0
105,3,-1.0,-0.624,1.0,-0.576,0.6,-0.776,-0.4,-1.0
106,8,-0.988,-0.824,0.588,-1.0,0.188,-0.976,-0.388,0.0
107,8,-0.976,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0
108,6,-1.0,-1.0,-0.236,-1.0,-0.212,0.0,-0.364,0.8
109,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.352,0.6
110,2,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-0.764,0.4
111,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
112,5,-1.0,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212
113,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
114,3,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0
115,3,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0
116,8,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0
117,8,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0
118,4,-1.0,-0.4,0.188,0.0,-0.212,-1.0,-1.0,0.5
119,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,0.0
120,7,-1.0,-1.0,-0.3,0.588,-0.4,-0.988,0.0,0.012
121,7,-1.0,-1.0,-0.8,0.176,-0.6,-0.976,1.0,0.024
122,1,0.0,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,0.036
123,1,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048
124,5,0.5,-1.0,-1.0,-0.636,0.0,-0.988,0.4,-0.364
125,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-0.776
126,2,0.012,0.0,-0.988,-0.824,0.588,-1.0,-0.212,-0.976
127,2,0.024,1.0,-0.976,-1.0,0.176,-1.0,-0.624,-1.0
128,8,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.612,0.0
129,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.6,1.0
130,6,-0.364,0.1,-1.0,-1.0,-0.636,0.0,-0.588,0.8
