step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31024,0.37113,0.08494,0.09749,0.4452,0.37499,0.45411,0.37936
1,,-0.18976,-0.12887,-0.41506,-0.40251,-0.0548,-0.12501,-0.04589,-0.12064
2,3,-0.38976,-0.11687,0.58494,-0.39051,-0.2548,-0.53701,-0.54589,-0.53264
3,3,-0.58976,-0.10487,1.0,-0.37851,-0.4548,-0.94901,-1.0,-0.94464
4,7,-0.78976,-0.51687,0.5,-0.79051,-0.6548,-0.93701,0.0,-0.93264
5,7,-0.98976,-0.92887,0.0,-1.0,-0.8548,-0.92501,1.0,-0.92064
6,4,-1.0,-1.0,0.012,0.0,-0.8428,-1.0,0.588,-1.0
7,4,-1.0,-1.0,0.024,1.0,-0.8308,-1.0,0.176,-1.0
8,6,-1.0,-1.0,-0.388,0.8,-0.8188,0.0,0.188,-1.0
9,6,-1.0,-1.0,-0.8,0.6,-0.8068,1.0,0.2,-1.0
10,1,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.988
11,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976
12,5,0.5,-1.0,-1.0,-0.212,0.0,0.188,-0.4,-1.0
13,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
14,3,-0.2,-0.988,0.0,-0.188,0.8,-0.212,-1.0,-1.0
15,3,-0.4,-0.976,1.0,-0.176,0.6,-0.624,-1.0,-1.0
16,8,-0.388,-1.0,0.588,-0.676,0.188,-0.824,-0.988,0.0
17,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0
18,4,-0.788,-1.0,0.188,0.0,-0.212,-1.0,-1.0,0.5
19,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0
20,1,0.0,-0.988,0.0,0.588,-0.7,-1.0,-1.0,0.012
21,1,1.0,-0.976,-0.2,0.176,-1.0,-1.0,-1.0,0.024
22,5,0.5,-1.0,-0.4,0.188,0.0,-0.988,-1.0,-0.388
23,5,0.0,-1.0,-0.6,0.2,1.0,-0.976,-1.0,-0.8
24,7,-0.2,-1.0,-1.0,-0.212,0.8,-0.964,0.0,-0.788
25,7,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.776
26,3,-0.6,-0.988,0.0,-0.612,0.4,-1.0,0.5,-1.0
27,3,-0.8,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0
28,8,-0.788,-1.0,0.588,-1.0,-0.212,-1.0,0.012,0.0
29,8,-0.776,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0
30,4,-1.0,-1.0,0.188,0.0,-0.612,-1.0,-0.388,0.5
31,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-0.8,0.0
32,1,0.0,-0.988,0.0,0.588,-1.0,-1.0,-1.0,0.012
33,1,1.0,-0.976,-0.2,0.176,-1.0,-1.0,-1.0,0.024
34,5,0.5,-1.0,-0.4,0.188,0.0,-0.988,-1.0,-0.388
35,5,0.0,-1.0,-0.6,0.2,1.0,-0.976,-1.0,-0.8
36,2,0.012,0.0,-0.588,0.0,0.588,-1.0,-1.0,-1.0
37,2,0.024,1.0,-0.576,-0.2,0.176,-1.0,-1.0,-1.0
38,7,-0.176,0.588,-1.0,-0.612,-0.024,-0.988,0.0,-0.988
39,7,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.976
40,4,-0.788,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-1.0
41,4,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0
42,8,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188,0.0
43,8,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0
44,3,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3,0.588
45,3,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8,0.176
46,1,0.0,-0.588,0.8,-0.388,-1.0,-1.0,-1.0,0.188
47,1,1.0,-0.576,0.6,-0.8,-1.0,-1.0,-1.0,0.2
48,7,0.8,-0.988,0.1,-1.0,-1.0,-0.988,0.0,0.212
49,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224
50,4,0.188,-1.0,-0.388,0.0,-0.988,-1.0,0.588,-0.276
51,4,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-0.776
52,6,-0.636,-1.0,-0.788,0.8,-0.964,0.0,0.188,-0.976
53,6,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2,-1.0
54,2,-0.988,0.0,-0.988,0.4,-1.0,0.5,-0.212,-1.0
55,2,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624,-1.0
56,8,-0.964,0.8,-1.0,-0.3,-1.0,-0.2,-0.612,0.0
57,8,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0
58,5,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-0.8,0.588
59,5,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176
60,7,-1.0,-0.636,-1.0,-1.0,0.8,-0.364,0.0,0.188
