step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03115,0.25471,0.49835,0.40699,0.30761,0.15313,0.31195,0.26352
1,,-0.46885,-0.24529,-0.00165,-0.09301,-0.19239,-0.34687,-0.18805,-0.23648
2,1,0.53115,-0.23329,-0.20165,-0.50501,-0.69239,-0.75887,-0.38805,-0.22448
3,1,1.0,-0.22129,-0.40165,-0.91701,-1.0,-1.0,-0.58805,-0.21248
4,5,0.5,-0.63329,-0.60165,-0.90501,0.0,-0.988,-0.78805,-0.62448
5,5,0.0,-1.0,-0.80165,-0.89301,1.0,-0.976,-0.98805,-1.0
6,8,0.012,-1.0,-1.0,-1.0,0.588,-1.0,-0.97605,0.0
7,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,-0.96405,1.0
8,4,-0.388,-1.0,-0.988,0.0,0.188,-1.0,-1.0,0.5
9,4,-0.8,-1.0,-0.976,1.0,0.2,-1.0,-1.0,0.0
10,2,-0.788,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2
11,2,-0.776,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4
12,7,-0.976,0.588,-1.0,0.188,-0.824,-0.988,0.0,-0.388
13,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.376
14,5,-1.0,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-0.788
15,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0
16,3,-1.0,-0.636,0.0,-0.188,0.8,-1.0,0.1,-1.0
17,3,-1.0,-0.624,1.0,-0.176,0.6,-1.0,-0.4,-1.0
18,1,0.0,-0.612,0.8,-0.588,0.1,-1.0,-0.6,-0.988
19,1,1.0,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976
20,4,0.588,-0.8,0.612,0.0,-0.388,-1.0,-1.0,-1.0
21,4,0.176,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0
22,7,-0.024,-1.0,0.124,0.588,-0.576,-0.988,0.0,-0.988
23,7,-0.224,-1.0,-0.376,0.176,-0.776,-0.976,1.0,-0.976
