step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20671,0.37909,0.37171,0.30597,0.05297,0.07578,0.04688,0.28859
1,,-0.29329,-0.12091,-0.12829,-0.19403,-0.44703,-0.42422,-0.45312,-0.21141
2,7,-0.49329,-0.53291,-0.62829,-0.60603,-0.64703,-0.41222,0.54688,-0.19941
3,7,-0.69329,-0.94491,-1.0,-1.0,-0.84703,-0.40022,1.0,-0.18741
4,3,-0.89329,-0.93291,0.0,-0.988,-1.0,-0.81222,0.5,-0.59941
5,3,-1.0,-0.92091,1.0,-0.976,-1.0,-1.0,0.0,-1.0
6,8,-0.988,-1.0,0.588,-1.0,-1.0,-1.0,0.012,0.0
7,8,-0.976,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
8,2,-0.964,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8
9,2,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6
10,6,-1.0,0.5,-0.212,-1.0,-0.988,0.0,-0.788,0.4
11,6,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.776,0.2
12,4,-1.0,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3
13,4,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8
14,7,-1.0,-0.812,-1.0,0.588,-1.0,0.612,0.0,-0.788
15,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776
16,2,-0.988,0.0,-0.988,-0.024,-1.0,0.124,0.588,-0.976
17,2,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-1.0
18,8,-0.964,0.8,-1.0,-0.724,-1.0,-0.576,0.188,0.0
19,8,-0.952,0.6,-1.0,-1.0,-1.0,-0.776,0.2,1.0
20,3,-1.0,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588
21,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176
22,1,0.0,0.636,0.8,-1.0,-1.0,-1.0,-1.0,0.188
23,1,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0,0.2
24,6,0.588,0.148,0.188,-1.0,-0.988,0.0,-0.988,0.0
25,6,0.176,-0.352,-0.224,-1.0,-0.976,1.0,-0.976,-0.2
26,4,-0.236,-0.552,-0.212,0.0,-0.964,0.8,-1.0,-0.7
27,4,-0.648,-0.752,-0.2,1.0,-0.952,0.6,-1.0,-1.0
28,7,-0.848,-1.0,-0.7,0.588,-1.0,0.612,0.0,-0.988
29,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976
30,5,-1.0,-1.0,-1.0,0.188,0.0,0.636,0.8,-1.0
31,5,-1.0,-1.0,-1.0,0.2,1.0,0.648,0.6,-1.0
32,8,-0.988,-1.0,-1.0,-0.3,0.588,0.448,0.612,0.0
33,8,-0.976,-1.0,-1.0,-0.8,0.176,0.248,0.624,1.0
34,2,-0.964,0.0,-0.988,-1.0,-0.236,-0.252,0.212,0.8
35,2,-0.952,1.0,-0.976,-1.0,-0.648,-0.752,-0.2,0.6
36,4,-1.0,0.8,-0.964,0.0,-0.636,-0.952,-0.612,0.1
37,4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
38,6,-1.0,0.1,-1.0,0.8,-0.612,0.0,-0.988,-0.6
39,6,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8
40,3,-1.0,-0.388,0.0,0.612,-0.8,0.588,-1.0,-1.0
41,3,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0,-1.0
42,7,-1.0,-0.788,0.5,0.212,-1.0,0.188,0.0,-0.988
43,7,-1.0,-1.0,0.0,-0.2,-1.0,0.2,1.0,-0.976
44,1,0.0,-0.988,-0.2,-0.612,-1.0,-0.212,0.8,-0.964
45,1,1.0,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.952
46,5,0.5,-1.0,-0.6,-0.988,0.0,-0.612,0.4,-1.0
47,5,0.0,-1.0,-0.8,-0.976,1.0,-0.6,0.2,-1.0
48,2,0.012,0.0,-0.788,-1.0,0.588,-1.0,-0.212,-1.0
