step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36205,0.31862,0.49029,0.45168,0.32333,0.34659,0.0258,0.33496
1,,-0.13795,-0.18138,-0.00971,-0.04832,-0.17667,-0.15341,-0.4742,-0.16504
2,7,-0.33795,-0.59338,-0.50971,-0.46032,-0.37667,-0.14141,0.5258,-0.15304
3,7,-0.53795,-1.0,-1.0,-0.87232,-0.57667,-0.12941,1.0,-0.14104
4,3,-0.73795,-0.988,0.0,-0.86032,-0.77667,-0.54141,0.5,-0.55304
5,3,-0.93795,-0.976,1.0,-0.84832,-0.97667,-0.95341,0.0,-0.96504
6,5,-1.0,-1.0,0.8,-0.83632,0.02333,-0.94141,-0.2,-1.0
7,5,-1.0,-1.0,0.6,-0.82432,1.0,-0.92941,-0.4,-1.0
8,2,-0.988,0.0,0.612,-1.0,0.588,-1.0,-0.812,-1.0
9,2,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
10,8,-0.964,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0
11,8,-0.952,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0
12,4,-1.0,0.4,-0.188,0.0,-0.636,-1.0,-1.0,0.5
13,4,-1.0,0.2,-0.176,1.0,-0.624,-1.0,-1.0,0.0
14,1,0.0,0.212,-0.376,0.588,-1.0,-1.0,-1.0,0.012
15,1,1.0,0.224,-0.576,0.176,-1.0,-1.0,-1.0,0.024
16,7,0.8,-0.188,-1.0,-0.236,-1.0,-0.988,0.0,0.036
17,7,0.6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0,0.048
18,5,0.1,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-0.364
19,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-0.776
20,2,-0.388,0.0,-0.988,-0.824,0.588,-1.0,0.188,-0.976
21,2,-0.376,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-1.0
22,6,-0.788,0.5,-1.0,-1.0,0.188,0.0,-0.212,-1.0
23,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0
24,3,-1.0,0.012,0.0,-0.988,0.0,0.588,-0.7,-1.0
25,3,-1.0,0.024,1.0,-0.976,-0.2,0.176,-1.0,-1.0
26,8,-0.988,-0.176,0.588,-1.0,-0.612,-0.024,-0.988,0.0
27,8,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0
28,5,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-1.0,0.588
29,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
30,7,-1.0,-1.0,-0.724,-1.0,0.8,-0.188,0.0,0.188
31,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0,0.2
32,1,0.0,-0.988,-1.0,-1.0,0.1,-0.588,0.8,0.212
33,1,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224
34,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,0.024
35,6,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-0.176
36,2,0.188,0.0,-0.988,-1.0,-0.788,0.5,0.212,-0.376
