step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33555,0.40272,0.47338,0.20011,0.39165,0.13296,0.49517,0.01288
1,,-0.16445,-0.09728,-0.02662,-0.29989,-0.10835,-0.36704,-0.00483,-0.48712
2,8,-0.15245,-0.29728,-0.43862,-0.79989,-0.52035,-0.56704,0.00717,0.51288
3,8,-0.14045,-0.49728,-0.85062,-1.0,-0.93235,-0.76704,0.01917,1.0
4,4,-0.55245,-0.69728,-0.83862,0.0,-0.92035,-0.96704,-0.39283,0.5
5,4,-0.96445,-0.89728,-0.82662,1.0,-0.90835,-1.0,-0.80483,0.0
6,6,-1.0,-1.0,-1.0,0.8,-0.89635,0.0,-0.79283,-0.2
7,6,-1.0,-1.0,-1.0,0.6,-0.88435,1.0,-0.78083,-0.4
8,3,-1.0,-0.988,0.0,0.612,-1.0,0.588,-1.0,-0.812
9,3,-1.0,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0
10,5,-1.0,-1.0,0.8,0.636,0.0,0.188,-1.0,-1.0
11,5,-1.0,-1.0,0.6,0.648,1.0,0.2,-1.0,-1.0
12,1,0.0,-0.988,0.4,0.236,0.5,-0.212,-1.0,-0.988
13,1,1.0,-0.976,0.2,-0.176,0.0,-0.624,-1.0,-0.976
14,7,0.8,-1.0,-0.3,-0.588,-0.2,-0.612,0.0,-0.964
15,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952
16,4,0.188,-1.0,-0.788,0.0,-0.388,-0.8,0.588,-1.0
17,4,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0
18,2,-0.212,0.0,-0.764,0.8,-0.788,-1.0,-0.236,-1.0
19,2,-0.2,1.0,-0.752,0.6,-1.0,-1.0,-0.648,-1.0
20,8,-0.188,0.8,-1.0,0.1,-1.0,-1.0,-0.636,0.0
21,8,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0
22,3,-0.376,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
23,3,-0.576,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
24,5,-1.0,0.212,0.8,-0.364,0.0,-0.988,-1.0,-0.236
25,5,-1.0,-0.2,0.6,-0.352,1.0,-0.976,-1.0,-0.648
26,1,0.0,-0.188,0.4,-0.764,0.5,-1.0,-1.0,-0.636
27,1,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624
28,6,0.588,-0.676,-0.212,-1.0,0.012,0.0,-0.988,-0.824
29,6,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0
30,8,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.964,0.0
31,8,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.952,1.0
32,2,0.212,0.0,-0.988,-1.0,-1.0,0.1,-1.0,0.8
33,2,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6
34,7,0.024,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612
35,7,-0.176,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624
36,3,-0.376,0.188,0.0,-0.988,-1.0,-0.788,0.5,0.212
37,3,-0.576,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2
38,5,-1.0,-0.212,0.8,-0.964,0.0,-0.988,-0.2,-0.612
39,5,-1.0,-0.624,0.6,-0.952,1.0,-0.976,-0.4,-1.0
40,8,-0.988,-0.824,0.188,-1.0,0.588,-1.0,-0.388,0.0
41,8,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
42,6,-1.0,-1.0,-0.636,-1.0,0.188,0.0,-0.364,0.8
43,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.352,0.6
44,2,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-0.764,0.4
