step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2526,0.48356,0.20888,0.49206,0.33396,0.31734,0.08298,0.44096
1,,-0.7474,-0.51644,-0.79112,-0.50794,-0.66604,-0.68266,-0.91702,-0.55904
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.08298,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,0.4
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
8,4,-1.0,-1.0,0.4,0.0,-1.0,-1.0,-1.0,-0.8
9,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-0.8,0.4,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-1.0
12,1,0.0,-1.0,-1.0,-0.8,-1.0,-1.0,0.4,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
14,4,0.4,-1.0,-1.0,0.0,-1.0,-1.0,-0.8,-1.0
15,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,2,-0.8,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,0.4,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,1,0.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
22,5,0.4,-1.0,-1.0,-1.0,0.0,-0.8,-1.0,-1.0
23,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
