step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42899,0.00452,0.29421,0.29936,0.19833,0.11851,0.11734,0.44185
1,,-0.57101,-0.99548,-0.70579,-0.70064,-0.80167,-0.88149,-0.88266,-0.55815
2,2,-1.0,0.00452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
10,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
11,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,3,-1.0,-0.8,0.0,-1.0,-1.0,0.4,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-1.0
14,5,-1.0,-1.0,0.4,-1.0,0.0,-0.8,-1.0,-1.0
15,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,0.4
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
20,2,0.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
21,2,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-0.8,0.4,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-1.0,-0.8,-1.0,-1.0,0.0,-1.0,0.4,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-0.8,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,0.4,-1.0,-0.8,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
30,1,0.0,-1.0,-0.8,-1.0,-1.0,0.4,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
32,2,0.4,0.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
33,2,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,-0.8,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
