step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06028,0.0271,0.01332,0.00762,0.09405,0.04166,0.05812,0.09192
1,,-0.13972,-0.1729,-0.18668,-0.19238,-0.10595,-0.15834,-0.14188,-0.10808
2,4,-0.32272,-0.0729,0.19632,0.80762,0.27705,-0.05834,-0.32488,-0.40808
3,4,-0.50572,0.0271,0.57932,1.0,0.66005,0.04166,-0.50788,-0.70808
4,8,-0.12272,0.1271,0.39632,0.7,0.47705,0.14166,-0.12488,0.29192
5,8,0.26028,0.2271,0.21332,0.4,0.29405,0.24166,0.25812,1.0
6,,0.06028,0.0271,0.01332,0.2,0.09405,0.04166,0.05812,0.8
7,,-0.13972,-0.1729,-0.18668,0.0,-0.10595,-0.15834,-0.14188,0.6
8,3,-0.03972,0.2101,0.81332,0.383,-0.00595,-0.34134,-0.44188,0.417
9,3,0.06028,0.5931,1.0,0.766,0.09405,-0.52434,-0.74188,0.234
10,7,0.16028,0.4101,0.7,0.583,0.19405,-0.14134,0.25812,0.617
11,7,0.26028,0.2271,0.4,0.4,0.29405,0.24166,1.0,1.0
12,,0.06028,0.0271,0.2,0.2,0.09405,0.04166,0.8,0.8
13,,-0.13972,-0.1729,0.0,0.0,-0.10595,-0.15834,0.6,0.6
14,2,0.24328,0.8271,0.383,0.1,-0.28895,-0.45834,0.417,0.7
15,2,0.62628,1.0,0.766,0.2,-0.47195,-0.75834,0.234,0.8
16,6,0.44328,0.7,0.583,0.3,-0.08895,0.24166,0.617,0.9
17,6,0.26028,0.4,0.4,0.4,0.29405,1.0,1.0,1.0
18,,0.06028,0.2,0.2,0.2,0.09405,0.8,0.8,0.8
19,,-0.13972,0.0,0.0,0.0,-0.10595,0.6,0.6,0.6
20,1,0.86028,0.383,0.1,-0.183,-0.40595,0.417,0.7,0.983
21,1,1.0,0.766,0.2,-0.366,-0.70595,0.234,0.8,1.0
22,5,0.7,0.583,0.3,0.017,0.29405,0.617,0.9,0.817
23,5,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.634
24,,0.2,0.2,0.2,0.2,0.8,0.8,0.8,0.434
25,,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.234
26,,-0.2,-0.2,-0.2,-0.2,0.4,0.4,0.4,0.034
27,2,0.183,0.8,0.183,-0.1,0.217,0.1,0.217,0.134
28,2,0.566,1.0,0.566,-0.0,0.034,-0.2,0.034,0.234
29,6,0.383,0.7,0.383,0.1,0.417,0.8,0.417,0.334
30,6,0.2,0.4,0.2,0.2,0.8,1.0,0.8,0.434
31,,0.0,0.2,0.0,0.0,0.6,0.8,0.6,0.234
32,,-0.2,0.0,-0.2,-0.2,0.4,0.6,0.4,0.034
33,3,-0.1,0.383,0.8,0.183,0.5,0.417,0.1,-0.149
34,3,-0.0,0.766,1.0,0.566,0.6,0.234,-0.2,-0.332
35,8,0.383,0.866,0.817,0.266,0.417,0.334,0.183,0.668
36,8,0.766,0.966,0.634,-0.034,0.234,0.434,0.566,1.0
37,4,0.583,1.0,1.0,0.966,0.617,0.534,0.383,0.7
