step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0496,0.06929,0.03483,0.09366,0.00392,0.04179,0.09676,0.0548
1,,-0.1504,-0.13071,-0.16517,-0.10634,-0.19608,-0.15821,-0.10324,-0.1452
2,5,-0.4504,-0.31371,-0.06517,0.27666,0.80392,0.22479,-0.00324,-0.3282
3,5,-0.7504,-0.49671,0.03483,0.65966,1.0,0.60779,0.09676,-0.5112
4,1,0.2496,-0.11371,0.13483,0.47666,0.7,0.42479,0.19676,-0.1282
5,1,1.0,0.26929,0.23483,0.29366,0.4,0.24179,0.29676,0.2548
6,,0.8,0.06929,0.03483,0.09366,0.2,0.04179,0.09676,0.0548
7,,0.6,-0.13071,-0.16517,-0.10634,0.0,-0.15821,-0.10324,-0.1452
8,3,0.7,0.25229,0.83483,0.27666,0.1,-0.34121,-0.40324,-0.3282
9,3,0.8,0.63529,1.0,0.65966,0.2,-0.52421,-0.70324,-0.5112
10,7,0.9,0.45229,0.7,0.47666,0.3,-0.14121,0.29676,-0.1282
11,7,1.0,0.26929,0.4,0.29366,0.4,0.24179,1.0,0.2548
12,,0.8,0.06929,0.2,0.09366,0.2,0.04179,0.8,0.0548
13,,0.6,-0.13071,0.0,-0.10634,0.0,-0.15821,0.6,-0.1452
14,6,0.417,-0.43071,-0.183,-0.00634,0.383,0.84179,0.983,-0.0452
15,6,0.234,-0.73071,-0.366,0.09366,0.766,1.0,1.0,0.0548
16,2,0.617,0.26929,0.017,0.19366,0.583,0.7,0.817,0.1548
17,2,1.0,1.0,0.4,0.29366,0.4,0.4,0.634,0.2548
18,,0.8,0.8,0.2,0.09366,0.2,0.2,0.434,0.0548
19,,0.6,0.6,0.0,-0.10634,0.0,0.0,0.234,-0.1452
20,8,0.983,0.7,-0.183,-0.40634,-0.183,0.1,0.617,0.8548
21,8,1.0,0.8,-0.366,-0.70634,-0.366,0.2,1.0,1.0
22,4,0.817,0.9,0.017,0.29366,0.017,0.3,0.817,0.7
23,4,0.634,1.0,0.4,1.0,0.4,0.4,0.634,0.4
24,,0.434,0.8,0.2,0.8,0.2,0.2,0.434,0.2
25,,0.234,0.6,0.0,0.6,0.0,0.0,0.234,0.0
26,,0.034,0.4,-0.2,0.4,-0.2,-0.2,0.034,-0.2
27,3,0.134,0.783,0.8,0.783,-0.1,-0.383,-0.266,-0.383
28,3,0.234,1.0,1.0,1.0,-0.0,-0.566,-0.566,-0.566
29,6,0.051,0.7,0.817,1.0,0.383,0.434,-0.183,-0.466
30,6,-0.132,0.4,0.634,1.0,0.766,1.0,0.2,-0.366
31,8,0.251,0.5,0.451,0.7,0.583,1.0,0.583,0.634
32,8,0.634,0.6,0.268,0.4,0.4,1.0,0.966,1.0
33,,0.434,0.4,0.068,0.2,0.2,0.8,0.766,0.8
34,,0.234,0.2,-0.132,0.0,0.0,0.6,0.566,0.6
35,3,0.334,0.583,0.868,0.383,0.1,0.417,0.266,0.417
36,3,0.434,0.966,1.0,0.766,0.2,0.234,-0.034,0.234
37,7,0.534,0.783,0.7,0.583,0.3,0.617,0.966,0.617
38,7,0.634,0.6,0.4,0.4,0.4,1.0,1.0,1.0
39,,0.434,0.4,0.2,0.2,0.2,0.8,0.8,0.8
40,,0.234,0.2,0.0,0.0,0.0,0.6,0.6,0.6
41,,0.034,0.0,-0.2,-0.2,-0.2,0.4,0.4,0.4
42,5,-0.266,-0.183,-0.1,0.183,0.8,0.783,0.5,0.217
43,5,-0.566,-0.366,-0.0,0.566,1.0,1.0,0.6,0.034
44,1,0.434,0.017,0.1,0.383,0.7,0.817,0.7,0.417
45,1,1.0,0.4,0.2,0.2,0.4,0.634,0.8,0.8
46,,0.8,0.2,0.0,0.0,0.2,0.434,0.6,0.6
47,,0.6,0.0,-0.2,-0.2,0.0,0.234,0.4,0.4
48,3,0.7,0.383,0.8,0.183,0.1,0.051,0.1,0.217
49,3,0.8,0.766,1.0,0.566,0.2,-0.132,-0.2,0.034
50,7,0.9,0.583,0.7,0.383,0.3,0.251,0.8,0.417
51,7,1.0,0.4,0.4,0.2,0.4,0.634,1.0,0.8
52,,0.8,0.2,0.2,0.0,0.2,0.434,0.8,0.6
53,,0.6,0.0,0.0,-0.2,0.0,0.234,0.6,0.4
54,4,0.417,0.1,0.383,0.8,0.383,0.334,0.417,0.1
55,4,0.234,0.2,0.766,1.0,0.766,0.434,0.234,-0.2
56,8,0.617,0.3,0.583,0.7,0.583,0.534,0.617,0.8
57,8,1.0,0.4,0.4,0.4,0.4,0.634,1.0,1.0
58,,0.8,0.2,0.2,0.2,0.2,0.434,0.8,0.8
59,,0.6,0.0,0.0,0.0,0.0,0.234,0.6,0.6
60,,0.4,-0.2,-0.2,-0.2,-0.2,0.034,0.4,0.4
61,4,0.217,-0.1,0.183,0.8,0.183,0.134,0.217,0.1
62,4,0.034,-0.0,0.566,1.0,0.566,0.234,0.034,-0.2
63,8,0.417,0.1,0.383,0.7,0.383,0.334,0.417,0.8
64,8,0.8,0.2,0.2,0.4,0.2,0.434,0.8,1.0
65,,0.6,0.0,0.0,0.2,0.0,0.234,0.6,0.8
66,,0.4,-0.2,-0.2,0.0,-0.2,0.034,0.4,0.6
67,3,0.5,0.183,0.8,0.383,-0.1,-0.149,0.1,0.417
68,3,0.6,0.566,1.0,0.766,-0.0,-0.332,-0.2,0.234
69,6,0.417,0.266,0.817,0.866,0.383,0.668,0.183,0.334
70,6,0.234,-0.034,0.634,0.966,0.766,1.0,0.566,0.434
71,2,0.617,0.966,1.0,1.0,0.583,0.7,0.383,0.534
72,2,1.0,1.0,1.0,1.0,0.4,0.4,0.2,0.634
73,,0.8,0.8,0.8,0.8,0.2,0.2,0.0,0.434
74,,0.6,0.6,0.6,0.6,0.0,0.0,-0.2,0.234
75,7,0.7,0.417,0.3,0.417,0.1,0.383,0.8,0.617
76,7,0.8,0.234,-0.0,0.234,0.2,0.766,1.0,1.0
77,,0.6,0.034,-0.2,0.034,0.0,0.566,0.8,0.8
78,3,0.7,0.417,0.8,0.417,0.1,0.383,0.5,0.617
79,3,0.8,0.8,1.0,0.8,0.2,0.2,0.2,0.434
80,,0.6,0.6,0.8,0.6,0.0,0.0,0.0,0.234
81,,0.4,0.4,0.6,0.4,-0.2,-0.2,-0.2,0.034
82,5,0.1,0.217,0.7,0.783,0.8,0.183,-0.1,-0.149
83,5,-0.2,0.034,0.8,1.0,1.0,0.566,-0.0,-0.332
84,8,0.183,0.134,0.617,0.7,0.817,0.666,0.383,0.668
85,8,0.566,0.234,0.434,0.4,0.634,0.766,0.766,1.0
86,,0.366,0.034,0.234,0.2,0.434,0.566,0.566,0.8
87,,0.166,-0.166,0.034,0.0,0.234,0.366,0.366,0.6
88,2,0.549,0.834,0.417,0.1,0.051,0.066,0.183,0.7
89,2,0.932,1.0,0.8,0.2,-0.132,-0.234,0.0,0.8
90,6,0.749,0.7,0.617,0.3,0.251,0.766,0.383,0.9
91,6,0.566,0.4,0.434,0.4,0.634,1.0,0.766,1.0
92,,0.366,0.2,0.234,0.2,0.434,0.8,0.566,0.8
93,,0.166,0.0,0.034,0.0,0.234,0.6,0.366,0.6
94,,-0.034,-0.2,-0.166,-0.2,0.034,0.4,0.166,0.4
95,2,0.349,0.8,0.217,-0.1,-0.149,0.1,-0.017,0.5
96,2,0.732,1.0,0.6,-0.0,-0.332,-0.2,-0.2,0.6
97,5,0.432,0.817,0.7,0.383,0.668,0.183,-0.1,0.417
98,5,0.132,0.634,0.8,0.766,1.0,0.566,-0.0,0.234
99,,-0.068,0.434,0.6,0.566,0.8,0.366,-0.2,0.034
100,7,0.032,0.251,0.3,0.383,0.9,0.749,0.8,0.417
101,7,0.132,0.068,-0.0,0.2,1.0,1.0,1.0,0.8
102,,-0.068,-0.132,-0.2,0.0,0.8,0.8,0.8,0.6
103,3,0.032,0.251,0.8,0.383,0.9,0.617,0.5,0.417
104,3,0.132,0.634,1.0,0.766,1.0,0.434,0.2,0.234
105,,-0.068,0.434,0.8,0.566,0.8,0.234,0.0,0.034
106,1,0.932,0.817,0.9,0.383,0.5,0.051,0.1,0.417
107,1,1.0,1.0,1.0,0.2,0.2,-0.132,0.2,0.8
108,6,0.817,0.7,0.817,0.3,0.583,0.868,0.583,0.9
109,6,0.634,0.4,0.634,0.4,0.966,1.0,0.966,1.0
110,,0.434,0.2,0.434,0.2,0.766,0.8,0.766,0.8
111,,0.234,0.0,0.234,0.0,0.566,0.6,0.566,0.6
112,,0.034,-0.2,0.034,-0.2,0.366,0.4,0.366,0.4
