step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06635,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122
1,,-0.13365,-0.19949,-0.18392,-0.14513,-0.13081,-0.1348,-0.17757,-0.12878
2,2,0.24935,0.80051,0.19908,-0.04513,-0.31381,-0.4348,-0.36057,-0.02878
3,2,0.63235,1.0,0.58208,0.05487,-0.49681,-0.7348,-0.54357,0.07122
4,6,0.44935,0.7,0.39908,0.15487,-0.11381,0.2652,-0.16057,0.17122
5,6,0.26635,0.4,0.21608,0.25487,0.26919,1.0,0.22243,0.27122
6,,0.06635,0.2,0.01608,0.05487,0.06919,0.8,0.02243,0.07122
7,,-0.13365,0.0,-0.18392,-0.14513,-0.13081,0.6,-0.17757,-0.12878
8,3,-0.03365,0.383,0.81608,0.23787,-0.03081,0.417,-0.47757,-0.31178
9,3,0.06635,0.766,1.0,0.62087,0.06919,0.234,-0.77757,-0.49478
10,7,0.16635,0.583,0.7,0.43787,0.16919,0.617,0.22243,-0.11178
11,7,0.26635,0.4,0.4,0.25487,0.26919,1.0,1.0,0.27122
12,,0.06635,0.2,0.2,0.05487,0.06919,0.8,0.8,0.07122
13,,-0.13365,0.0,0.0,-0.14513,-0.13081,0.6,0.6,-0.12878
14,4,-0.31665,0.1,0.383,0.85487,0.25219,0.7,0.417,-0.42878
15,4,-0.49965,0.2,0.766,1.0,0.63519,0.8,0.234,-0.72878
16,8,-0.11665,0.3,0.583,0.7,0.45219,0.9,0.617,0.27122
17,8,0.26635,0.4,0.4,0.4,0.26919,1.0,1.0,1.0
18,,0.06635,0.2,0.2,0.2,0.06919,0.8,0.8,0.8
19,,-0.13365,0.0,0.0,0.0,-0.13081,0.6,0.6,0.6
20,1,0.86635,0.383,0.1,-0.183,-0.43081,0.417,0.7,0.983
21,1,1.0,0.766,0.2,-0.366,-0.73081,0.234,0.8,1.0
22,5,0.7,0.583,0.3,0.017,0.26919,0.617,0.9,0.817
23,5,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.634
