step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00802,0.05245,0.04104,0.09824,0.0112,0.03979,0.09695,0.08655
1,,-0.19198,-0.14755,-0.15896,-0.10176,-0.1888,-0.16021,-0.10305,-0.11345
2,1,0.80802,0.23545,-0.05896,-0.28476,-0.4888,-0.34321,-0.00305,0.26955
3,1,1.0,0.61845,0.04104,-0.46776,-0.7888,-0.52621,0.09695,0.65255
4,5,0.7,0.43545,0.14104,-0.08476,0.2112,-0.14321,0.19695,0.46955
5,5,0.4,0.25245,0.24104,0.29824,1.0,0.23979,0.29695,0.28655
6,,0.2,0.05245,0.04104,0.09824,0.8,0.03979,0.09695,0.08655
7,,0.0,-0.14755,-0.15896,-0.10176,0.6,-0.16021,-0.10305,-0.11345
8,6,-0.183,-0.44755,-0.34196,-0.00176,0.983,0.83979,0.27995,-0.01345
9,6,-0.366,-0.74755,-0.52496,0.09824,1.0,1.0,0.66295,0.08655
10,2,0.017,0.25245,-0.14196,0.19824,0.817,0.7,0.47995,0.18655
11,2,0.4,1.0,0.24104,0.29824,0.634,0.4,0.29695,0.28655
12,,0.2,0.8,0.04104,0.09824,0.434,0.2,0.09695,0.08655
13,,0.0,0.6,-0.15896,-0.10176,0.234,0.0,-0.10305,-0.11345
14,3,0.1,0.983,0.84104,0.28124,0.334,-0.183,-0.40305,-0.29645
15,3,0.2,1.0,1.0,0.66424,0.434,-0.366,-0.70305,-0.47945
16,7,0.3,0.817,0.7,0.48124,0.534,0.017,0.29695,-0.09645
17,7,0.4,0.634,0.4,0.29824,0.634,0.4,1.0,0.28655
18,,0.2,0.434,0.2,0.09824,0.434,0.2,0.8,0.08655
19,,0.0,0.234,0.0,-0.10176,0.234,0.0,0.6,-0.11345
20,8,0.383,0.334,-0.183,-0.40176,0.051,0.1,0.983,0.88655
21,8,0.766,0.434,-0.366,-0.70176,-0.132,0.2,1.0,1.0
22,4,0.583,0.534,0.017,0.29824,0.251,0.3,0.817,0.7
23,4,0.4,0.634,0.4,1.0,0.634,0.4,0.634,0.4
24,,0.2,0.434,0.2,0.8,0.434,0.2,0.434,0.2
25,,0.0,0.234,0.0,0.6,0.234,0.0,0.234,0.0
26,,-0.2,0.034,-0.2,0.4,0.034,-0.2,0.034,-0.2
27,3,-0.1,0.417,0.8,0.783,0.134,-0.383,-0.266,-0.383
28,3,-0.0,0.8,1.0,1.0,0.234,-0.566,-0.566,-0.566
29,7,0.1,0.617,0.7,0.817,0.334,-0.183,0.434,-0.183
30,7,0.2,0.434,0.4,0.634,0.434,0.2,1.0,0.2
31,,0.0,0.234,0.2,0.434,0.234,0.0,0.8,0.0
32,,-0.2,0.034,0.0,0.234,0.034,-0.2,0.6,-0.2
33,1,0.8,0.417,0.1,0.051,-0.266,-0.383,0.7,0.183
34,1,1.0,0.8,0.2,-0.132,-0.566,-0.566,0.8,0.566
35,6,0.817,0.5,0.017,-0.032,-0.183,0.434,1.0,0.666
36,6,0.634,0.2,-0.166,0.068,0.2,1.0,1.0,0.766
37,3,0.734,0.583,0.834,0.451,0.3,0.817,0.7,0.583
38,3,0.834,0.966,1.0,0.834,0.4,0.634,0.4,0.4
39,,0.634,0.766,0.8,0.634,0.2,0.434,0.2,0.2
40,,0.434,0.566,0.6,0.434,0.0,0.234,0.0,0.0
41,,0.234,0.366,0.4,0.234,-0.2,0.034,-0.2,-0.2
42,7,0.334,0.183,0.1,0.051,-0.1,0.417,0.8,0.183
43,7,0.434,0.0,-0.2,-0.132,-0.0,0.8,1.0,0.566
44,3,0.534,0.383,0.8,0.251,0.1,0.617,0.7,0.383
45,3,0.634,0.766,1.0,0.634,0.2,0.434,0.4,0.2
46,,0.434,0.566,0.8,0.434,0.0,0.234,0.2,0.0
47,,0.234,0.366,0.6,0.234,-0.2,0.034,0.0,-0.2
48,5,-0.066,0.183,0.7,0.617,0.8,0.417,0.1,-0.383
49,5,-0.366,0.0,0.8,1.0,1.0,0.8,0.2,-0.566
50,8,0.017,0.1,0.617,0.7,0.817,0.9,0.583,0.434
51,8,0.4,0.2,0.434,0.4,0.634,1.0,0.966,1.0
52,,0.2,0.0,0.234,0.2,0.434,0.8,0.766,0.8
53,,0.0,-0.2,0.034,0.0,0.234,0.6,0.566,0.6
54,2,0.383,0.8,0.417,0.1,0.051,0.3,0.383,0.7
55,2,0.766,1.0,0.8,0.2,-0.132,-0.0,0.2,0.8
56,5,0.466,0.817,0.9,0.583,0.868,0.383,0.3,0.617
57,5,0.166,0.634,1.0,0.966,1.0,0.766,0.4,0.434
58,,-0.034,0.434,0.8,0.766,0.8,0.566,0.2,0.234
59,1,0.966,0.817,0.9,0.583,0.5,0.383,0.3,0.617
60,1,1.0,1.0,1.0,0.4,0.2,0.2,0.4,1.0
61,,0.8,0.8,0.8,0.2,0.0,0.0,0.2,0.8
62,,0.6,0.6,0.6,0.0,-0.2,-0.2,0.0,0.6
63,6,0.417,0.3,0.417,0.1,0.183,0.8,0.383,0.7
64,6,0.234,-0.0,0.234,0.2,0.566,1.0,0.766,0.8
65,,0.034,-0.2,0.034,0.0,0.366,0.8,0.566,0.6
66,2,0.417,0.8,0.417,0.1,0.183,0.5,0.383,0.7
67,2,0.8,1.0,0.8,0.2,0.0,0.2,0.2,0.8
68,,0.6,0.8,0.6,0.0,-0.2,0.0,0.0,0.6
69,5,0.3,0.617,0.7,0.383,0.8,0.383,0.1,0.417
70,5,-0.0,0.434,0.8,0.766,1.0,0.766,0.2,0.234
71,,-0.2,0.234,0.6,0.566,0.8,0.566,0.0,0.034
72,1,0.8,0.617,0.7,0.383,0.5,0.383,0.1,0.417
73,1,1.0,1.0,0.8,0.2,0.2,0.2,0.2,0.8
74,,0.8,0.8,0.6,0.0,0.0,0.0,0.0,0.6
75,,0.6,0.6,0.4,-0.2,-0.2,-0.2,-0.2,0.4
76,4,0.417,0.7,0.783,0.8,0.183,-0.1,-0.383,0.1
77,4,0.234,0.8,1.0,1.0,0.566,-0.0,-0.566,-0.2
78,7,0.334,0.617,0.7,0.817,0.666,0.383,0.434,0.183
79,7,0.434,0.434,0.4,0.634,0.766,0.766,1.0,0.566
80,,0.234,0.234,0.2,0.434,0.566,0.566,0.8,0.366
81,,0.034,0.034,0.0,0.234,0.366,0.366,0.6,0.166
82,,-0.166,-0.166,-0.2,0.034,0.166,0.166,0.4,-0.034
83,3,-0.066,0.217,0.8,0.417,0.266,-0.017,0.1,-0.217
84,3,0.034,0.6,1.0,0.8,0.366,-0.2,-0.2,-0.4
85,8,0.417,0.7,0.817,0.5,0.183,-0.1,0.183,0.6
86,8,0.8,0.8,0.634,0.2,0.0,-0.0,0.566,1.0
