step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00453,0.03746,0.06259,0.05031,0.08565,0.06587,0.01629,0.00706
1,,-0.19547,-0.16254,-0.13741,-0.14969,-0.11435,-0.13413,-0.18371,-0.19294
2,1,0.80453,0.22046,-0.03741,-0.33269,-0.41435,-0.31713,-0.08371,0.19006
3,1,1.0,0.60346,0.06259,-0.51569,-0.71435,-0.50013,0.01629,0.57306
4,5,0.7,0.42046,0.16259,-0.13269,0.28565,-0.11713,0.11629,0.39006
5,5,0.4,0.23746,0.26259,0.25031,1.0,0.26587,0.21629,0.20706
6,,0.2,0.03746,0.06259,0.05031,0.8,0.06587,0.01629,0.00706
7,,0.0,-0.16254,-0.13741,-0.14969,0.6,-0.13413,-0.18371,-0.19294
8,8,0.383,-0.06254,-0.32041,-0.44969,0.417,-0.03413,0.19929,0.80706
9,8,0.766,0.03746,-0.50341,-0.74969,0.234,0.06587,0.58229,1.0
10,4,0.583,0.13746,-0.12041,0.25031,0.617,0.16587,0.39929,0.7
11,4,0.4,0.23746,0.26259,1.0,1.0,0.26587,0.21629,0.4
12,,0.2,0.03746,0.06259,0.8,0.8,0.06587,0.01629,0.2
13,,0.0,-0.16254,-0.13741,0.6,0.6,-0.13413,-0.18371,0.0
14,7,0.1,-0.34554,-0.43741,0.417,0.7,0.24887,0.81629,0.383
15,7,0.2,-0.52854,-0.73741,0.234,0.8,0.63187,1.0,0.766
16,3,0.3,-0.14554,0.26259,0.617,0.9,0.44887,0.7,0.583
17,3,0.4,0.23746,1.0,1.0,1.0,0.26587,0.4,0.4
18,,0.2,0.03746,0.8,0.8,0.8,0.06587,0.2,0.2
19,,0.0,-0.16254,0.6,0.6,0.6,-0.13413,0.0,0.0
20,2,0.383,0.83746,0.983,0.7,0.417,-0.43413,-0.183,0.1
21,2,0.766,1.0,1.0,0.8,0.234,-0.73413,-0.366,0.2
22,6,0.583,0.7,0.817,0.9,0.617,0.26587,0.017,0.3
23,6,0.4,0.4,0.634,1.0,1.0,1.0,0.4,0.4
24,,0.2,0.2,0.434,0.8,0.8,0.8,0.2,0.2
25,,0.0,0.0,0.234,0.6,0.6,0.6,0.0,0.0
26,,-0.2,-0.2,0.034,0.4,0.4,0.4,-0.2,-0.2
27,7,-0.1,-0.383,-0.266,0.217,0.5,0.783,0.8,0.183
28,7,-0.0,-0.566,-0.566,0.034,0.6,1.0,1.0,0.566
29,3,0.1,-0.183,0.434,0.417,0.7,0.817,0.7,0.383
30,3,0.2,0.2,1.0,0.8,0.8,0.634,0.4,0.2
31,,0.0,0.0,0.8,0.6,0.6,0.434,0.2,0.0
32,,-0.2,-0.2,0.6,0.4,0.4,0.234,0.0,-0.2
33,1,0.8,0.183,0.7,0.217,0.1,0.051,0.1,0.183
34,1,1.0,0.566,0.8,0.034,-0.2,-0.132,0.2,0.566
35,5,0.7,0.383,0.9,0.417,0.8,0.251,0.3,0.383
36,5,0.4,0.2,1.0,0.8,1.0,0.634,0.4,0.2
37,,0.2,0.0,0.8,0.6,0.8,0.434,0.2,0.0
38,,0.0,-0.2,0.6,0.4,0.6,0.234,0.0,-0.2
39,8,0.383,-0.1,0.417,0.1,0.417,0.334,0.383,0.8
40,8,0.766,-0.0,0.234,-0.2,0.234,0.434,0.766,1.0
41,4,0.583,0.1,0.617,0.8,0.617,0.534,0.583,0.7
42,4,0.4,0.2,1.0,1.0,1.0,0.634,0.4,0.4
43,,0.2,0.0,0.8,0.8,0.8,0.434,0.2,0.2
44,,0.0,-0.2,0.6,0.6,0.6,0.234,0.0,0.0
45,2,0.383,0.8,0.983,0.7,0.417,-0.066,-0.183,0.1
46,2,0.766,1.0,1.0,0.8,0.234,-0.366,-0.366,0.2
47,7,0.866,0.817,0.7,0.617,0.334,0.017,0.634,0.583
48,7,0.966,0.634,0.4,0.434,0.434,0.4,1.0,0.966
49,,0.766,0.434,0.2,0.234,0.234,0.2,0.8,0.766
50,,0.566,0.234,0.0,0.034,0.034,0.0,0.6,0.566
51,,0.366,0.034,-0.2,-0.166,-0.166,-0.2,0.4,0.366
52,6,0.183,-0.266,-0.383,-0.066,0.217,0.8,0.783,0.466
53,6,0.0,-0.566,-0.566,0.034,0.6,1.0,1.0,0.566
54,2,0.383,0.434,-0.183,0.134,0.417,0.7,0.817,0.666
55,2,0.766,1.0,0.2,0.234,0.234,0.4,0.634,0.766
56,,0.566,0.8,0.0,0.034,0.034,0.2,0.434,0.566
57,,0.366,0.6,-0.2,-0.166,-0.166,0.0,0.234,0.366
58,3,0.466,0.983,0.8,0.217,-0.066,-0.183,-0.066,0.183
59,3,0.566,1.0,1.0,0.6,0.034,-0.366,-0.366,0.0
60,7,0.666,0.817,0.7,0.417,0.134,0.017,0.634,0.383
61,7,0.766,0.634,0.4,0.234,0.234,0.4,1.0,0.766
62,,0.566,0.434,0.2,0.034,0.034,0.2,0.8,0.566
63,,0.366,0.234,0.0,-0.166,-0.166,0.0,0.6,0.366
64,5,0.066,0.051,0.1,0.217,0.834,0.383,0.7,0.183
65,5,-0.234,-0.132,0.2,0.6,1.0,0.766,0.8,0.0
66,1,0.766,0.251,0.3,0.417,0.7,0.583,0.9,0.383
67,1,1.0,0.634,0.4,0.234,0.4,0.4,1.0,0.766
68,,0.8,0.434,0.2,0.034,0.2,0.2,0.8,0.566
69,,0.6,0.234,0.0,-0.166,0.0,0.0,0.6,0.366
70,4,0.417,0.334,0.383,0.834,0.383,0.1,0.417,0.066
71,4,0.234,0.434,0.766,1.0,0.766,0.2,0.234,-0.234
72,8,0.617,0.534,0.583,0.7,0.583,0.3,0.617,0.766
73,8,1.0,0.634,0.4,0.4,0.4,0.4,1.0,1.0
74,,0.8,0.434,0.2,0.2,0.2,0.2,0.8,0.8
75,,0.6,0.234,0.0,0.0,0.0,0.0,0.6,0.6
76,,0.4,0.034,-0.2,-0.2,-0.2,-0.2,0.4,0.4
77,6,0.217,-0.266,-0.383,-0.1,0.183,0.8,0.783,0.5
78,6,0.034,-0.566,-0.566,-0.0,0.566,1.0,1.0,0.6
79,3,0.134,-0.183,0.434,0.383,0.666,0.817,0.7,0.417
80,3,0.234,0.2,1.0,0.766,0.766,0.634,0.4,0.234
81,,0.034,0.0,0.8,0.566,0.566,0.434,0.2,0.034
82,,-0.166,-0.2,0.6,0.366,0.366,0.234,0.0,-0.166
83,2,0.217,0.8,0.983,0.466,0.183,-0.066,-0.183,-0.066
84,2,0.6,1.0,1.0,0.566,0.0,-0.366,-0.366,0.034
85,6,0.417,0.7,0.817,0.666,0.383,0.634,0.017,0.134
86,6,0.234,0.4,0.634,0.766,0.766,1.0,0.4,0.234
87,,0.034,0.2,0.434,0.566,0.566,0.8,0.2,0.034
88,,-0.166,0.0,0.234,0.366,0.366,0.6,0.0,-0.166
89,8,0.217,0.1,0.051,0.066,0.183,0.7,0.383,0.834
90,8,0.6,0.2,-0.132,-0.234,0.0,0.8,0.766,1.0
91,4,0.417,0.3,0.251,0.766,0.383,0.9,0.583,0.7
92,4,0.234,0.4,0.634,1.0,0.766,1.0,0.4,0.4
93,,0.034,0.2,0.434,0.8,0.566,0.8,0.2,0.2
94,,-0.166,0.0,0.234,0.6,0.366,0.6,0.0,0.0
95,1,0.834,0.383,0.334,0.417,0.066,0.417,0.1,0.383
96,1,1.0,0.766,0.434,0.234,-0.234,0.234,0.2,0.766
97,5,0.7,0.583,0.534,0.617,0.766,0.617,0.3,0.583
98,5,0.4,0.4,0.634,1.0,1.0,1.0,0.4,0.4
99,,0.2,0.2,0.434,0.8,0.8,0.8,0.2,0.2
100,,0.0,0.0,0.234,0.6,0.6,0.6,0.0,0.0
101,,-0.2,-0.2,0.034,0.4,0.4,0.4,-0.2,-0.2
102,1,0.8,0.183,0.134,0.217,0.1,0.217,-0.1,0.183
103,1,1.0,0.566,0.234,0.034,-0.2,0.034,-0.0,0.566
104,5,0.7,0.383,0.334,0.417,0.8,0.417,0.1,0.383
105,5,0.4,0.2,0.434,0.8,1.0,0.8,0.2,0.2
106,,0.2,0.0,0.234,0.6,0.8,0.6,0.0,0.0
107,,0.0,-0.2,0.034,0.4,0.6,0.4,-0.2,-0.2
108,2,0.383,0.8,0.417,0.5,0.417,0.1,-0.383,-0.1
109,2,0.766,1.0,0.8,0.6,0.234,-0.2,-0.566,-0.0
110,7,0.866,0.817,0.5,0.417,0.334,0.183,0.434,0.383
111,7,0.966,0.634,0.2,0.234,0.434,0.566,1.0,0.766
112,,0.766,0.434,0.0,0.034,0.234,0.366,0.8,0.566
113,,0.566,0.234,-0.2,-0.166,0.034,0.166,0.6,0.366
114,3,0.666,0.617,0.8,0.217,0.134,-0.017,0.3,0.183
115,3,0.766,1.0,1.0,0.6,0.234,-0.2,-0.0,0.0
116,6,0.583,0.7,0.817,0.7,0.617,0.8,0.383,0.1
117,6,0.4,0.4,0.634,0.8,1.0,1.0,0.766,0.2
118,,0.2,0.2,0.434,0.6,0.8,0.8,0.566,0.0
119,,0.0,0.0,0.234,0.4,0.6,0.6,0.366,-0.2
120,8,0.383,0.1,0.051,0.1,0.417,0.7,0.749,0.8
121,8,0.766,0.2,-0.132,-0.2,0.234,0.8,1.0,1.0
122,4,0.583,0.3,0.251,0.8,0.617,0.9,0.817,0.7
123,4,0.4,0.4,0.634,1.0,1.0,1.0,0.634,0.4
124,,0.2,0.2,0.434,0.8,0.8,0.8,0.434,0.2
125,,0.0,0.0,0.234,0.6,0.6,0.6,0.234,0.0
126,,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034,-0.2
127,1,0.8,0.183,0.134,0.217,0.1,0.217,0.134,0.183
128,1,1.0,0.566,0.234,0.034,-0.2,0.034,0.234,0.566
129,5,0.7,0.383,0.334,0.417,0.8,0.417,0.334,0.383
130,5,0.4,0.2,0.434,0.8,1.0,0.8,0.434,0.2
131,,0.2,0.0,0.234,0.6,0.8,0.6,0.234,0.0
132,,0.0,-0.2,0.034,0.4,0.6,0.4,0.034,-0.2
133,2,0.383,0.8,0.417,0.5,0.417,0.1,-0.149,-0.1
134,2,0.766,1.0,0.8,0.6,0.234,-0.2,-0.332,-0.0
135,7,0.866,0.817,0.5,0.417,0.334,0.183,0.668,0.383
136,7,0.966,0.634,0.2,0.234,0.434,0.566,1.0,0.766
137,,0.766,0.434,0.0,0.034,0.234,0.366,0.8,0.566
138,,0.566,0.234,-0.2,-0.166,0.034,0.166,0.6,0.366
139,3,0.666,0.617,0.8,0.217,0.134,-0.017,0.3,0.183
140,3,0.766,1.0,1.0,0.6,0.234,-0.2,-0.0,0.0
141,6,0.583,0.7,0.817,0.7,0.617,0.8,0.383,0.1
142,6,0.4,0.4,0.634,0.8,1.0,1.0,0.766,0.2
143,,0.2,0.2,0.434,0.6,0.8,0.8,0.566,0.0
144,,0.0,0.0,0.234,0.4,0.6,0.6,0.366,-0.2
145,8,0.383,0.1,0.051,0.1,0.417,0.7,0.749,0.8
146,8,0.766,0.2,-0.132,-0.2,0.234,0.8,1.0,1.0
147,4,0.583,0.3,0.251,0.8,0.617,0.9,0.817,0.7
148,4,0.4,0.4,0.634,1.0,1.0,1.0,0.634,0.4
149,,0.2,0.2,0.434,0.8,0.8,0.8,0.434,0.2
150,,0.0,0.0,0.234,0.6,0.6,0.6,0.234,0.0
151,,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034,-0.2
152,8,0.183,-0.1,-0.149,0.1,0.217,0.5,0.417,0.8
153,8,0.566,-0.0,-0.332,-0.2,0.034,0.6,0.8,1.0
154,3,0.666,0.383,0.668,0.183,0.134,0.417,0.5,0.817
155,3,0.766,0.766,1.0,0.566,0.234,0.234,0.2,0.634
156,,0.566,0.566,0.8,0.366,0.034,0.034,0.0,0.434
157,,0.366,0.366,0.6,0.166,-0.166,-0.166,-0.2,0.234
158,7,0.466,0.183,0.3,-0.017,-0.066,0.217,0.8,0.617
159,7,0.566,0.0,-0.0,-0.2,0.034,0.6,1.0,1.0
160,4,0.383,0.1,0.383,0.8,0.417,0.7,0.817,0.7
161,4,0.2,0.2,0.766,1.0,0.8,0.8,0.634,0.4
162,,0.0,0.0,0.566,0.8,0.6,0.6,0.434,0.2
