step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09866,0.03743,0.03706,0.08128,0.09472,0.0986,0.07534,0.03763
1,,-0.10134,-0.16257,-0.16294,-0.11872,-0.10528,-0.1014,-0.12466,-0.16237
2,3,-0.00134,0.22043,0.83706,0.26428,-0.00528,-0.2844,-0.42466,-0.34537
3,3,0.09866,0.60343,1.0,0.64728,0.09472,-0.4674,-0.72466,-0.52837
4,7,0.19866,0.42043,0.7,0.46428,0.19472,-0.0844,0.27534,-0.14537
5,7,0.29866,0.23743,0.4,0.28128,0.29472,0.2986,1.0,0.23763
6,,0.09866,0.03743,0.2,0.08128,0.09472,0.0986,0.8,0.03763
7,,-0.10134,-0.16257,0.0,-0.11872,-0.10528,-0.1014,0.6,-0.16237
8,2,0.28166,0.83743,0.383,-0.01872,-0.28828,-0.4014,0.417,-0.06237
9,2,0.66466,1.0,0.766,0.08128,-0.47128,-0.7014,0.234,0.03763
10,6,0.48166,0.7,0.583,0.18128,-0.08828,0.2986,0.617,0.13763
11,6,0.29866,0.4,0.4,0.28128,0.29472,1.0,1.0,0.23763
12,,0.09866,0.2,0.2,0.08128,0.09472,0.8,0.8,0.03763
13,,-0.10134,0.0,0.0,-0.11872,-0.10528,0.6,0.6,-0.16237
14,8,0.28166,0.1,-0.183,-0.41872,-0.28828,0.7,0.983,0.83763
15,8,0.66466,0.2,-0.366,-0.71872,-0.47128,0.8,1.0,1.0
16,4,0.48166,0.3,0.017,0.28128,-0.08828,0.9,0.817,0.7
17,4,0.29866,0.4,0.4,1.0,0.29472,1.0,0.634,0.4
18,,0.09866,0.2,0.2,0.8,0.09472,0.8,0.434,0.2
19,,-0.10134,0.0,0.0,0.6,-0.10528,0.6,0.234,0.0
20,5,-0.40134,-0.183,0.1,0.983,0.89472,0.983,0.334,-0.183
21,5,-0.70134,-0.366,0.2,1.0,1.0,1.0,0.434,-0.366
22,1,0.29866,0.017,0.3,0.817,0.7,0.817,0.534,0.017
23,1,1.0,0.4,0.4,0.634,0.4,0.634,0.634,0.4
24,,0.8,0.2,0.2,0.434,0.2,0.434,0.434,0.2
25,,0.6,0.0,0.0,0.234,0.0,0.234,0.234,0.0
26,,0.4,-0.2,-0.2,0.034,-0.2,0.034,0.034,-0.2
27,5,0.1,-0.383,-0.1,0.417,0.8,0.417,0.134,-0.383
28,5,-0.2,-0.566,-0.0,0.8,1.0,0.8,0.234,-0.566
29,2,0.183,0.434,0.383,0.9,0.817,0.5,0.051,-0.466
30,2,0.566,1.0,0.766,1.0,0.634,0.2,-0.132,-0.366
31,8,0.949,1.0,0.583,0.7,0.451,0.3,0.251,0.634
32,8,1.0,1.0,0.4,0.4,0.268,0.4,0.634,1.0
33,,0.8,0.8,0.2,0.2,0.068,0.2,0.434,0.8
34,,0.6,0.6,0.0,0.0,-0.132,0.0,0.234,0.6
35,5,0.3,0.417,0.1,0.383,0.868,0.383,0.334,0.417
36,5,-0.0,0.234,0.2,0.766,1.0,0.766,0.434,0.234
37,,-0.2,0.034,0.0,0.566,0.8,0.566,0.234,0.034
38,1,0.8,0.417,0.1,0.383,0.5,0.383,0.334,0.417
39,1,1.0,0.8,0.2,0.2,0.2,0.2,0.434,0.8
40,,0.8,0.6,0.0,0.0,0.0,0.0,0.234,0.6
41,,0.6,0.4,-0.2,-0.2,-0.2,-0.2,0.034,0.4
42,3,0.7,0.783,0.8,0.183,-0.1,-0.383,-0.266,0.217
43,3,0.8,1.0,1.0,0.566,-0.0,-0.566,-0.566,0.034
44,7,0.9,0.817,0.7,0.383,0.1,-0.183,0.434,0.417
45,7,1.0,0.634,0.4,0.2,0.2,0.2,1.0,0.8
46,,0.8,0.434,0.2,0.0,0.0,0.0,0.8,0.6
47,,0.6,0.234,0.0,-0.2,-0.2,-0.2,0.6,0.4
48,5,0.3,0.051,0.1,0.183,0.8,0.183,0.7,0.217
49,5,-0.0,-0.132,0.2,0.566,1.0,0.566,0.8,0.034
50,2,0.383,0.868,0.583,0.666,0.817,0.266,0.617,0.134
51,2,0.766,1.0,0.966,0.766,0.634,-0.034,0.434,0.234
52,6,0.583,0.7,0.783,0.866,1.0,0.966,0.817,0.334
53,6,0.4,0.4,0.6,0.966,1.0,1.0,1.0,0.434
54,,0.2,0.2,0.4,0.766,0.8,0.8,0.8,0.234
55,,0.0,0.0,0.2,0.566,0.6,0.6,0.6,0.034
56,,-0.2,-0.2,0.0,0.366,0.4,0.4,0.4,-0.166
57,1,0.8,0.183,0.1,0.183,0.1,0.217,0.5,0.217
58,1,1.0,0.566,0.2,0.0,-0.2,0.034,0.6,0.6
59,5,0.7,0.383,0.3,0.383,0.8,0.417,0.7,0.417
60,5,0.4,0.2,0.4,0.766,1.0,0.8,0.8,0.234
61,,0.2,0.0,0.2,0.566,0.8,0.6,0.6,0.034
62,,0.0,-0.2,0.0,0.366,0.6,0.4,0.4,-0.166
63,2,0.383,0.8,0.383,0.466,0.417,0.1,0.217,-0.066
64,2,0.766,1.0,0.766,0.566,0.234,-0.2,0.034,0.034
65,6,0.583,0.7,0.583,0.666,0.617,0.8,0.417,0.134
66,6,0.4,0.4,0.4,0.766,1.0,1.0,0.8,0.234
67,,0.2,0.2,0.2,0.566,0.8,0.8,0.6,0.034
68,,0.0,0.0,0.0,0.366,0.6,0.6,0.4,-0.166
69,8,0.383,0.1,-0.183,0.066,0.417,0.7,0.783,0.834
70,8,0.766,0.2,-0.366,-0.234,0.234,0.8,1.0,1.0
71,3,0.866,0.583,0.634,0.149,0.334,0.617,0.7,0.817
72,3,0.966,0.966,1.0,0.532,0.434,0.434,0.4,0.634
73,,0.766,0.766,0.8,0.332,0.234,0.234,0.2,0.434
74,,0.566,0.566,0.6,0.132,0.034,0.034,0.0,0.234
75,,0.366,0.366,0.4,-0.068,-0.166,-0.166,-0.2,0.034
76,7,0.466,0.183,0.1,-0.251,-0.066,0.217,0.8,0.417
77,7,0.566,0.0,-0.2,-0.434,0.034,0.6,1.0,0.8
78,4,0.383,0.1,0.183,0.566,0.417,0.7,0.817,0.5
79,4,0.2,0.2,0.566,1.0,0.8,0.8,0.634,0.2
80,,0.0,0.0,0.366,0.8,0.6,0.6,0.434,0.0
81,,-0.2,-0.2,0.166,0.6,0.4,0.4,0.234,-0.2
82,8,0.183,-0.1,-0.017,0.3,0.217,0.5,0.617,0.8
83,8,0.566,-0.0,-0.2,-0.0,0.034,0.6,1.0,1.0
84,3,0.666,0.383,0.8,0.383,0.134,0.417,0.7,0.817
85,3,0.766,0.766,1.0,0.766,0.234,0.234,0.4,0.634
86,,0.566,0.566,0.8,0.566,0.034,0.034,0.2,0.434
87,,0.366,0.366,0.6,0.366,-0.166,-0.166,0.0,0.234
88,6,0.183,0.066,0.417,0.466,0.217,0.834,0.383,0.334
89,6,0.0,-0.234,0.234,0.566,0.6,1.0,0.766,0.434
90,2,0.383,0.766,0.617,0.666,0.417,0.7,0.583,0.534
91,2,0.766,1.0,1.0,0.766,0.234,0.4,0.4,0.634
92,,0.566,0.8,0.8,0.566,0.034,0.2,0.2,0.434
93,,0.366,0.6,0.6,0.366,-0.166,0.0,0.0,0.234
94,5,0.066,0.417,0.7,0.749,0.834,0.383,0.1,0.051
95,5,-0.234,0.234,0.8,1.0,1.0,0.766,0.2,-0.132
96,1,0.766,0.617,0.9,0.817,0.7,0.583,0.3,0.251
97,1,1.0,1.0,1.0,0.634,0.4,0.4,0.4,0.634
98,,0.8,0.8,0.8,0.434,0.2,0.2,0.2,0.434
99,,0.6,0.6,0.6,0.234,0.0,0.0,0.0,0.234
100,,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2,0.034
101,6,0.217,0.1,0.217,0.134,0.183,0.8,0.183,0.134
102,6,0.034,-0.2,0.034,0.234,0.566,1.0,0.566,0.234
103,2,0.417,0.8,0.417,0.334,0.383,0.7,0.383,0.334
