step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09173,0.01368,0.09502,0.0446,0.01851,0.05419,0.08729,0.07322
1,,-0.10827,-0.18632,-0.10498,-0.1554,-0.18149,-0.14581,-0.11271,-0.12678
2,2,0.27473,0.81368,0.27802,-0.0554,-0.36449,-0.44581,-0.29571,-0.02678
3,2,0.65773,1.0,0.66102,0.0446,-0.54749,-0.74581,-0.47871,0.07322
4,6,0.47473,0.7,0.47802,0.1446,-0.16449,0.25419,-0.09571,0.17322
5,6,0.29173,0.4,0.29502,0.2446,0.21851,1.0,0.28729,0.27322
6,,0.09173,0.2,0.09502,0.0446,0.01851,0.8,0.08729,0.07322
7,,-0.10827,0.0,-0.10498,-0.1554,-0.18149,0.6,-0.11271,-0.12678
8,5,-0.40827,-0.183,-0.00498,0.2276,0.81851,0.983,-0.01271,-0.30978
9,5,-0.70827,-0.366,0.09502,0.6106,1.0,1.0,0.08729,-0.49278
10,1,0.29173,0.017,0.19502,0.4276,0.7,0.817,0.18729,-0.10978
11,1,1.0,0.4,0.29502,0.2446,0.4,0.634,0.28729,0.27322
12,,0.8,0.2,0.09502,0.0446,0.2,0.434,0.08729,0.07322
13,,0.6,0.0,-0.10498,-0.1554,0.0,0.234,-0.11271,-0.12678
14,4,0.417,0.1,0.27802,0.8446,0.383,0.334,-0.29571,-0.42678
15,4,0.234,0.2,0.66102,1.0,0.766,0.434,-0.47871,-0.72678
16,8,0.617,0.3,0.47802,0.7,0.583,0.534,-0.09571,0.27322
17,8,1.0,0.4,0.29502,0.4,0.4,0.634,0.28729,1.0
18,,0.8,0.2,0.09502,0.2,0.2,0.434,0.08729,0.8
19,,0.6,0.0,-0.10498,0.0,0.0,0.234,-0.11271,0.6
20,7,0.7,-0.183,-0.40498,-0.183,0.1,0.617,0.88729,0.983
21,7,0.8,-0.366,-0.70498,-0.366,0.2,1.0,1.0,1.0
22,3,0.9,0.017,0.29502,0.017,0.3,0.817,0.7,0.817
23,3,1.0,0.4,1.0,0.4,0.4,0.634,0.4,0.634
24,,0.8,0.2,0.8,0.2,0.2,0.434,0.2,0.434
25,,0.6,0.0,0.6,0.0,0.0,0.234,0.0,0.234
26,,0.4,-0.2,0.4,-0.2,-0.2,0.034,-0.2,0.034
27,2,0.783,0.8,0.783,-0.1,-0.383,-0.266,-0.383,0.134
28,2,1.0,1.0,1.0,-0.0,-0.566,-0.566,-0.566,0.234
29,5,0.7,0.817,1.0,0.383,0.434,-0.183,-0.466,0.051
30,5,0.4,0.634,1.0,0.766,1.0,0.2,-0.366,-0.132
31,7,0.5,0.451,0.7,0.583,1.0,0.583,0.634,0.251
32,7,0.6,0.268,0.4,0.4,1.0,0.966,1.0,0.634
33,,0.4,0.068,0.2,0.2,0.8,0.766,0.8,0.434
34,,0.2,-0.132,0.0,0.0,0.6,0.566,0.6,0.234
35,2,0.583,0.868,0.383,0.1,0.417,0.266,0.417,0.334
36,2,0.966,1.0,0.766,0.2,0.234,-0.034,0.234,0.434
37,6,0.783,0.7,0.583,0.3,0.617,0.966,0.617,0.534
38,6,0.6,0.4,0.4,0.4,1.0,1.0,1.0,0.634
39,,0.4,0.2,0.2,0.2,0.8,0.8,0.8,0.434
40,,0.2,0.0,0.0,0.0,0.6,0.6,0.6,0.234
41,,0.0,-0.2,-0.2,-0.2,0.4,0.4,0.4,0.034
42,4,-0.183,-0.1,0.183,0.8,0.783,0.5,0.217,-0.266
43,4,-0.366,-0.0,0.566,1.0,1.0,0.6,0.034,-0.566
44,8,0.017,0.1,0.383,0.7,0.817,0.7,0.417,0.434
45,8,0.4,0.2,0.2,0.4,0.634,0.8,0.8,1.0
46,,0.2,0.0,0.0,0.2,0.434,0.6,0.6,0.8
47,,0.0,-0.2,-0.2,0.0,0.234,0.4,0.4,0.6
48,2,0.383,0.8,0.183,0.1,0.051,0.1,0.217,0.7
49,2,0.766,1.0,0.566,0.2,-0.132,-0.2,0.034,0.8
50,6,0.583,0.7,0.383,0.3,0.251,0.8,0.417,0.9
51,6,0.4,0.4,0.2,0.4,0.634,1.0,0.8,1.0
52,,0.2,0.2,0.0,0.2,0.434,0.8,0.6,0.8
53,,0.0,0.0,-0.2,0.0,0.234,0.6,0.4,0.6
54,3,0.1,0.383,0.8,0.383,0.334,0.417,0.1,0.417
55,3,0.2,0.766,1.0,0.766,0.434,0.234,-0.2,0.234
56,7,0.3,0.583,0.7,0.583,0.534,0.617,0.8,0.617
57,7,0.4,0.4,0.4,0.4,0.634,1.0,1.0,1.0
58,,0.2,0.2,0.2,0.2,0.434,0.8,0.8,0.8
59,,0.0,0.0,0.0,0.0,0.234,0.6,0.6,0.6
60,,-0.2,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
61,2,0.183,0.8,0.183,-0.1,-0.149,0.1,0.217,0.5
62,2,0.566,1.0,0.566,-0.0,-0.332,-0.2,0.034,0.6
63,5,0.266,0.817,0.666,0.383,0.668,0.183,0.134,0.417
64,5,-0.034,0.634,0.766,0.766,1.0,0.566,0.234,0.234
65,1,0.966,1.0,0.866,0.583,0.7,0.383,0.334,0.617
66,1,1.0,1.0,0.966,0.4,0.4,0.2,0.434,1.0
67,,0.8,0.8,0.766,0.2,0.2,0.0,0.234,0.8
68,,0.6,0.6,0.566,0.0,0.0,-0.2,0.034,0.6
69,6,0.417,0.3,0.383,0.1,0.383,0.8,0.417,0.7
70,6,0.234,-0.0,0.2,0.2,0.766,1.0,0.8,0.8
71,,0.034,-0.2,0.0,0.0,0.566,0.8,0.6,0.6
72,2,0.417,0.8,0.383,0.1,0.383,0.5,0.417,0.7
73,2,0.8,1.0,0.766,0.2,0.2,0.2,0.234,0.8
74,,0.6,0.8,0.566,0.0,0.0,0.0,0.034,0.6
75,,0.4,0.6,0.366,-0.2,-0.2,-0.2,-0.166,0.4
76,5,0.1,0.417,0.466,0.183,0.8,0.183,-0.066,0.217
77,5,-0.2,0.234,0.566,0.566,1.0,0.566,0.034,0.034
78,1,0.8,0.617,0.666,0.383,0.7,0.383,0.134,0.417
79,1,1.0,1.0,0.766,0.2,0.4,0.2,0.234,0.8
80,,0.8,0.8,0.566,0.0,0.2,0.0,0.034,0.6
81,,0.6,0.6,0.366,-0.2,0.0,-0.2,-0.166,0.4
82,6,0.417,0.3,0.183,-0.1,0.383,0.8,0.217,0.5
83,6,0.234,-0.0,0.0,-0.0,0.766,1.0,0.6,0.6
84,,0.034,-0.2,-0.2,-0.2,0.566,0.8,0.4,0.4
85,2,0.417,0.8,0.183,-0.1,0.383,0.5,0.217,0.5
86,2,0.8,1.0,0.566,-0.0,0.2,0.2,0.034,0.6
87,,0.6,0.8,0.366,-0.2,0.0,0.0,-0.166,0.4
88,4,0.417,0.9,0.749,0.8,0.383,0.1,-0.349,0.1
89,4,0.234,1.0,1.0,1.0,0.766,0.2,-0.532,-0.2
90,7,0.334,0.817,0.7,0.817,0.866,0.583,0.468,0.183
91,7,0.434,0.634,0.4,0.634,0.966,0.966,1.0,0.566
92,,0.234,0.434,0.2,0.434,0.766,0.766,0.8,0.366
93,,0.034,0.234,0.0,0.234,0.566,0.566,0.6,0.166
94,,-0.166,0.034,-0.2,0.034,0.366,0.366,0.4,-0.034
95,3,-0.066,0.417,0.8,0.417,0.466,0.183,0.1,-0.217
96,3,0.034,0.8,1.0,0.8,0.566,0.0,-0.2,-0.4
97,8,0.417,0.9,0.817,0.5,0.383,0.1,0.183,0.6
98,8,0.8,1.0,0.634,0.2,0.2,0.2,0.566,1.0
99,,0.6,0.8,0.434,0.0,0.0,0.0,0.366,0.8
100,,0.4,0.6,0.234,-0.2,-0.2,-0.2,0.166,0.6
