step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09844,0.05257,0.01717,0.02723,0.00184,0.09143,0.01178,0.05765
1,,-0.10156,-0.14743,-0.18283,-0.17277,-0.19816,-0.10857,-0.18822,-0.14235
2,5,-0.40156,-0.33043,-0.08283,0.21023,0.80184,0.27443,-0.08822,-0.32535
3,5,-0.70156,-0.51343,0.01717,0.59323,1.0,0.65743,0.01178,-0.50835
4,1,0.29844,-0.13043,0.11717,0.41023,0.7,0.47443,0.11178,-0.12535
5,1,1.0,0.25257,0.21717,0.22723,0.4,0.29143,0.21178,0.25765
6,,0.8,0.05257,0.01717,0.02723,0.2,0.09143,0.01178,0.05765
7,,0.6,-0.14743,-0.18283,-0.17277,0.0,-0.10857,-0.18822,-0.14235
8,7,0.7,-0.33043,-0.48283,-0.35577,0.1,0.27443,0.81178,0.24065
9,7,0.8,-0.51343,-0.78283,-0.53877,0.2,0.65743,1.0,0.62365
10,3,0.9,-0.13043,0.21717,-0.15577,0.3,0.47443,0.7,0.44065
11,3,1.0,0.25257,1.0,0.22723,0.4,0.29143,0.4,0.25765
12,,0.8,0.05257,0.8,0.02723,0.2,0.09143,0.2,0.05765
13,,0.6,-0.14743,0.6,-0.17277,0.0,-0.10857,0.0,-0.14235
14,4,0.417,-0.04743,0.983,0.82723,0.383,-0.00857,-0.183,-0.44235
15,4,0.234,0.05257,1.0,1.0,0.766,0.09143,-0.366,-0.74235
16,8,0.617,0.15257,0.817,0.7,0.583,0.19143,0.017,0.25765
17,8,1.0,0.25257,0.634,0.4,0.4,0.29143,0.4,1.0
18,,0.8,0.05257,0.434,0.2,0.2,0.09143,0.2,0.8
19,,0.6,-0.14743,0.234,0.0,0.0,-0.10857,0.0,0.6
20,2,0.983,0.85257,0.617,0.1,-0.183,-0.40857,-0.183,0.7
21,2,1.0,1.0,1.0,0.2,-0.366,-0.70857,-0.366,0.8
22,6,0.817,0.7,0.817,0.3,0.017,0.29143,0.017,0.9
23,6,0.634,0.4,0.634,0.4,0.4,1.0,0.4,1.0
24,,0.434,0.2,0.434,0.2,0.2,0.8,0.2,0.8
25,,0.234,0.0,0.234,0.0,0.0,0.6,0.0,0.6
26,,0.034,-0.2,0.034,-0.2,-0.2,0.4,-0.2,0.4
