step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06872,0.08444,0.07496,0.00305,0.08672,0.03541,0.03972,0.01049
1,,-0.13128,-0.11556,-0.12504,-0.19695,-0.11328,-0.16459,-0.16028,-0.18951
2,4,-0.31428,-0.01556,0.25796,0.80305,0.26972,-0.06459,-0.34328,-0.48951
3,4,-0.49728,0.08444,0.64096,1.0,0.65272,0.03541,-0.52628,-0.78951
4,8,-0.11428,0.18444,0.45796,0.7,0.46972,0.13541,-0.14328,0.21049
5,8,0.26872,0.28444,0.27496,0.4,0.28672,0.23541,0.23972,1.0
6,,0.06872,0.08444,0.07496,0.2,0.08672,0.03541,0.03972,0.8
7,,-0.13128,-0.11556,-0.12504,0.0,-0.11328,-0.16459,-0.16028,0.6
8,6,-0.31428,-0.41556,-0.30804,0.1,0.26972,0.83541,0.22272,0.7
9,6,-0.49728,-0.71556,-0.49104,0.2,0.65272,1.0,0.60572,0.8
10,2,-0.11428,0.28444,-0.10804,0.3,0.46972,0.7,0.42272,0.9
11,2,0.26872,1.0,0.27496,0.4,0.28672,0.4,0.23972,1.0
12,,0.06872,0.8,0.07496,0.2,0.08672,0.2,0.03972,0.8
13,,-0.13128,0.6,-0.12504,0.0,-0.11328,0.0,-0.16028,0.6
14,7,-0.03128,0.417,-0.42504,-0.183,-0.01328,0.383,0.83972,0.983
15,7,0.06872,0.234,-0.72504,-0.366,0.08672,0.766,1.0,1.0
16,3,0.16872,0.617,0.27496,0.017,0.18672,0.583,0.7,0.817
17,3,0.26872,1.0,1.0,0.4,0.28672,0.4,0.4,0.634
18,,0.06872,0.8,0.8,0.2,0.08672,0.2,0.2,0.434
19,,-0.13128,0.6,0.6,0.0,-0.11328,0.0,0.0,0.234
20,1,0.86872,0.983,0.7,-0.183,-0.41328,-0.183,0.1,0.617
21,1,1.0,1.0,0.8,-0.366,-0.71328,-0.366,0.2,1.0
22,5,0.7,0.817,0.9,0.017,0.28672,0.017,0.3,0.817
23,5,0.4,0.634,1.0,0.4,1.0,0.4,0.4,0.634
24,,0.2,0.434,0.8,0.2,0.8,0.2,0.2,0.434
25,,0.0,0.234,0.6,0.0,0.6,0.0,0.0,0.234
26,,-0.2,0.034,0.4,-0.2,0.4,-0.2,-0.2,0.034
27,6,-0.383,-0.266,0.217,-0.1,0.783,0.8,0.183,0.134
28,6,-0.566,-0.566,0.034,-0.0,1.0,1.0,0.566,0.234
29,1,0.434,-0.183,0.134,-0.183,0.7,0.817,0.666,0.617
30,1,1.0,0.2,0.234,-0.366,0.4,0.634,0.766,1.0
31,4,0.817,0.3,0.617,0.634,0.783,0.734,0.583,0.7
32,4,0.634,0.4,1.0,1.0,1.0,0.834,0.4,0.4
33,,0.434,0.2,0.8,0.8,0.8,0.634,0.2,0.2
34,,0.234,0.0,0.6,0.6,0.6,0.434,0.0,0.0
35,,0.034,-0.2,0.4,0.4,0.4,0.234,-0.2,-0.2
36,7,0.134,-0.383,0.1,0.217,0.5,0.617,0.8,0.183
37,7,0.234,-0.566,-0.2,0.034,0.6,1.0,1.0,0.566
38,2,0.617,0.434,0.183,0.134,0.417,0.7,0.817,0.666
39,2,1.0,1.0,0.566,0.234,0.234,0.4,0.634,0.766
40,,0.8,0.8,0.366,0.034,0.034,0.2,0.434,0.566
41,,0.6,0.6,0.166,-0.166,-0.166,0.0,0.234,0.366
42,4,0.417,0.7,0.549,0.834,0.217,0.1,0.051,0.066
43,4,0.234,0.8,0.932,1.0,0.6,0.2,-0.132,-0.234
44,8,0.617,0.9,0.749,0.7,0.417,0.3,0.251,0.766
45,8,1.0,1.0,0.566,0.4,0.234,0.4,0.634,1.0
46,,0.8,0.8,0.366,0.2,0.034,0.2,0.434,0.8
47,,0.6,0.6,0.166,0.0,-0.166,0.0,0.234,0.6
48,5,0.3,0.417,0.266,0.383,0.834,0.383,0.334,0.417
49,5,-0.0,0.234,0.366,0.766,1.0,0.766,0.434,0.234
50,,-0.2,0.034,0.166,0.566,0.8,0.566,0.234,0.034
51,1,0.8,0.417,0.266,0.383,0.5,0.383,0.334,0.417
52,1,1.0,0.8,0.366,0.2,0.2,0.2,0.434,0.8
53,,0.8,0.6,0.166,0.0,0.0,0.0,0.234,0.6
54,,0.6,0.4,-0.034,-0.2,-0.2,-0.2,0.034,0.4
55,4,0.417,0.5,0.349,0.8,0.183,-0.1,-0.149,0.1
56,4,0.234,0.6,0.732,1.0,0.566,-0.0,-0.332,-0.2
57,7,0.334,0.417,0.432,0.817,0.666,0.383,0.668,0.183
58,7,0.434,0.234,0.132,0.634,0.766,0.766,1.0,0.566
59,,0.234,0.034,-0.068,0.434,0.566,0.566,0.8,0.366
60,3,0.334,0.417,0.932,0.817,0.666,0.383,0.5,0.183
61,3,0.434,0.8,1.0,1.0,0.766,0.2,0.2,0.0
62,,0.234,0.6,0.8,0.8,0.566,0.0,0.0,-0.2
63,8,0.617,0.7,0.617,0.5,0.383,0.1,0.383,0.8
64,8,1.0,0.8,0.434,0.2,0.2,0.2,0.766,1.0
65,,0.8,0.6,0.234,0.0,0.0,0.0,0.566,0.8
66,,0.6,0.4,0.034,-0.2,-0.2,-0.2,0.366,0.6
67,4,0.417,0.5,0.417,0.8,0.183,-0.1,0.183,0.3
68,4,0.234,0.6,0.8,1.0,0.566,-0.0,0.0,-0.0
