step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027
1,,-0.10376,-0.17482,-0.15028,-0.16991,-0.17152,-0.19631,-0.13904,-0.14973
2,6,-0.28676,-0.47482,-0.33328,-0.06991,0.21148,0.80369,0.24396,-0.04973
3,6,-0.46976,-0.77482,-0.51628,0.03009,0.59448,1.0,0.62696,0.05027
4,2,-0.08676,0.22518,-0.13328,0.13009,0.41148,0.7,0.44396,0.15027
5,2,0.29624,1.0,0.24972,0.23009,0.22848,0.4,0.26096,0.25027
6,,0.09624,0.8,0.04972,0.03009,0.02848,0.2,0.06096,0.05027
7,,-0.10376,0.6,-0.15028,-0.16991,-0.17152,0.0,-0.13904,-0.14973
8,5,-0.40376,0.417,-0.05028,0.21309,0.82848,0.383,-0.03904,-0.33273
9,5,-0.70376,0.234,0.04972,0.59609,1.0,0.766,0.06096,-0.51573
10,1,0.29624,0.617,0.14972,0.41309,0.7,0.583,0.16096,-0.13273
11,1,1.0,1.0,0.24972,0.23009,0.4,0.4,0.26096,0.25027
12,,0.8,0.8,0.04972,0.03009,0.2,0.2,0.06096,0.05027
13,,0.6,0.6,-0.15028,-0.16991,0.0,0.0,-0.13904,-0.14973
14,4,0.417,0.7,0.23272,0.83009,0.383,0.1,-0.32204,-0.44973
15,4,0.234,0.8,0.61572,1.0,0.766,0.2,-0.50504,-0.74973
16,8,0.617,0.9,0.43272,0.7,0.583,0.3,-0.12204,0.25027
17,8,1.0,1.0,0.24972,0.4,0.4,0.4,0.26096,1.0
18,,0.8,0.8,0.04972,0.2,0.2,0.2,0.06096,0.8
19,,0.6,0.6,-0.15028,0.0,0.0,0.0,-0.13904,0.6
20,3,0.7,0.983,0.84972,0.383,0.1,-0.183,-0.43904,0.417
21,3,0.8,1.0,1.0,0.766,0.2,-0.366,-0.73904,0.234
22,7,0.9,0.817,0.7,0.583,0.3,0.017,0.26096,0.617
23,7,1.0,0.634,0.4,0.4,0.4,0.4,1.0,1.0
24,,0.8,0.434,0.2,0.2,0.2,0.2,0.8,0.8
25,,0.6,0.234,0.0,0.0,0.0,0.0,0.6,0.6
26,,0.4,0.034,-0.2,-0.2,-0.2,-0.2,0.4,0.4
27,4,0.217,0.134,0.183,0.8,0.183,-0.1,0.217,0.1
28,4,0.034,0.234,0.566,1.0,0.566,-0.0,0.034,-0.2
29,8,0.417,0.334,0.383,0.7,0.383,0.1,0.417,0.8
30,8,0.8,0.434,0.2,0.4,0.2,0.2,0.8,1.0
31,,0.6,0.234,0.0,0.2,0.0,0.0,0.6,0.8
32,,0.4,0.034,-0.2,0.0,-0.2,-0.2,0.4,0.6
33,6,0.217,-0.266,-0.383,0.1,0.183,0.8,0.783,0.7
34,6,0.034,-0.566,-0.566,0.2,0.566,1.0,1.0,0.8
35,2,0.417,0.434,-0.183,0.3,0.383,0.7,0.817,0.9
36,2,0.8,1.0,0.2,0.4,0.2,0.4,0.634,1.0
37,,0.6,0.8,0.0,0.2,0.0,0.2,0.434,0.8
38,,0.4,0.6,-0.2,0.0,-0.2,0.0,0.234,0.6
39,5,0.1,0.417,-0.1,0.383,0.8,0.383,0.334,0.417
40,5,-0.2,0.234,-0.0,0.766,1.0,0.766,0.434,0.234
41,1,0.8,0.617,0.1,0.583,0.7,0.583,0.534,0.617
42,1,1.0,1.0,0.2,0.4,0.4,0.4,0.634,1.0
43,,0.8,0.8,0.0,0.2,0.2,0.2,0.434,0.8
44,,0.6,0.6,-0.2,0.0,0.0,0.0,0.234,0.6
45,3,0.7,0.983,0.8,0.383,0.1,-0.183,-0.066,0.417
46,3,0.8,1.0,1.0,0.766,0.2,-0.366,-0.366,0.234
47,6,0.617,0.7,0.817,0.866,0.583,0.634,0.017,0.334
48,6,0.434,0.4,0.634,0.966,0.966,1.0,0.4,0.434
49,,0.234,0.2,0.434,0.766,0.766,0.8,0.2,0.234
50,,0.034,0.0,0.234,0.566,0.566,0.6,0.0,0.034
51,,-0.166,-0.2,0.034,0.366,0.366,0.4,-0.2,-0.166
52,2,0.217,0.8,0.417,0.466,0.183,0.1,-0.383,-0.066
53,2,0.6,1.0,0.8,0.566,0.0,-0.2,-0.566,0.034
54,7,0.7,0.817,0.5,0.383,0.1,0.183,0.434,0.417
55,7,0.8,0.634,0.2,0.2,0.2,0.566,1.0,0.8
