step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0556,0.03227,0.00434,0.09246,0.09191,0.0253,0.06954,0.00754
1,,-0.1444,-0.16773,-0.19566,-0.10754,-0.10809,-0.1747,-0.13046,-0.19246
2,3,-0.0444,0.21527,0.80434,0.27546,-0.00809,-0.3577,-0.43046,-0.37546
3,3,0.0556,0.59827,1.0,0.65846,0.09191,-0.5407,-0.73046,-0.55846
4,7,0.1556,0.41527,0.7,0.47546,0.19191,-0.1577,0.26954,-0.17546
5,7,0.2556,0.23227,0.4,0.29246,0.29191,0.2253,1.0,0.20754
6,,0.0556,0.03227,0.2,0.09246,0.09191,0.0253,0.8,0.00754
7,,-0.1444,-0.16773,0.0,-0.10754,-0.10809,-0.1747,0.6,-0.19246
8,8,0.2386,-0.06773,-0.183,-0.40754,-0.29109,-0.0747,0.983,0.80754
9,8,0.6216,0.03227,-0.366,-0.70754,-0.47409,0.0253,1.0,1.0
10,4,0.4386,0.13227,0.017,0.29246,-0.09109,0.1253,0.817,0.7
11,4,0.2556,0.23227,0.4,1.0,0.29191,0.2253,0.634,0.4
12,,0.0556,0.03227,0.2,0.8,0.09191,0.0253,0.434,0.2
13,,-0.1444,-0.16773,0.0,0.6,-0.10809,-0.1747,0.234,0.0
14,6,-0.3274,-0.46773,-0.183,0.7,0.27491,0.8253,0.617,0.1
15,6,-0.5104,-0.76773,-0.366,0.8,0.65791,1.0,1.0,0.2
16,2,-0.1274,0.23227,0.017,0.9,0.47491,0.7,0.817,0.3
17,2,0.2556,1.0,0.4,1.0,0.29191,0.4,0.634,0.4
18,,0.0556,0.8,0.2,0.8,0.09191,0.2,0.434,0.2
19,,-0.1444,0.6,0.0,0.6,-0.10809,0.0,0.234,0.0
20,1,0.8556,0.983,0.1,0.417,-0.40809,-0.183,0.334,0.383
21,1,1.0,1.0,0.2,0.234,-0.70809,-0.366,0.434,0.766
22,5,0.7,0.817,0.3,0.617,0.29191,0.017,0.534,0.583
23,5,0.4,0.634,0.4,1.0,1.0,0.4,0.634,0.4
24,,0.2,0.434,0.2,0.8,0.8,0.2,0.434,0.2
25,,0.0,0.234,0.0,0.6,0.6,0.0,0.234,0.0
26,,-0.2,0.034,-0.2,0.4,0.4,-0.2,0.034,-0.2
27,6,-0.383,-0.266,-0.383,0.5,0.783,0.8,0.417,-0.1
28,6,-0.566,-0.566,-0.566,0.6,1.0,1.0,0.8,-0.0
29,1,0.434,-0.183,-0.466,0.417,0.7,0.817,0.9,0.383
30,1,1.0,0.2,-0.366,0.234,0.4,0.634,1.0,0.766
31,3,1.0,0.583,0.634,0.617,0.5,0.451,0.7,0.583
32,3,1.0,0.966,1.0,1.0,0.6,0.268,0.4,0.4
33,,0.8,0.766,0.8,0.8,0.4,0.068,0.2,0.2
34,,0.6,0.566,0.6,0.6,0.2,-0.132,0.0,0.0
35,6,0.417,0.266,0.417,0.7,0.583,0.868,0.383,0.1
36,6,0.234,-0.034,0.234,0.8,0.966,1.0,0.766,0.2
37,2,0.617,0.966,0.617,0.9,0.783,0.7,0.583,0.3
38,2,1.0,1.0,1.0,1.0,0.6,0.4,0.4,0.4
39,,0.8,0.8,0.8,0.8,0.4,0.2,0.2,0.2
40,,0.6,0.6,0.6,0.6,0.2,0.0,0.0,0.0
41,,0.4,0.4,0.4,0.4,0.0,-0.2,-0.2,-0.2
42,6,0.217,0.1,0.217,0.5,0.383,0.8,0.183,-0.1
43,6,0.034,-0.2,0.034,0.6,0.766,1.0,0.566,-0.0
