step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00318,0.05487,0.05344,0.0356,0.08942,0.01287,0.03301,0.03216
1,,-0.19682,-0.14513,-0.14656,-0.1644,-0.11058,-0.18713,-0.16699,-0.16784
2,1,0.80318,0.23787,-0.04656,-0.3474,-0.41058,-0.37013,-0.06699,0.21516
3,1,1.0,0.62087,0.05344,-0.5304,-0.71058,-0.55313,0.03301,0.59816
4,5,0.7,0.43787,0.15344,-0.1474,0.28942,-0.17013,0.13301,0.41516
5,5,0.4,0.25487,0.25344,0.2356,1.0,0.21287,0.23301,0.23216
6,,0.2,0.05487,0.05344,0.0356,0.8,0.01287,0.03301,0.03216
7,,0.0,-0.14513,-0.14656,-0.1644,0.6,-0.18713,-0.16699,-0.16784
8,6,-0.183,-0.44513,-0.32956,-0.0644,0.983,0.81287,0.21601,-0.06784
9,6,-0.366,-0.74513,-0.51256,0.0356,1.0,1.0,0.59901,0.03216
10,2,0.017,0.25487,-0.12956,0.1356,0.817,0.7,0.41601,0.13216
11,2,0.4,1.0,0.25344,0.2356,0.634,0.4,0.23301,0.23216
12,,0.2,0.8,0.05344,0.0356,0.434,0.2,0.03301,0.03216
13,,0.0,0.6,-0.14656,-0.1644,0.234,0.0,-0.16699,-0.16784
14,8,0.383,0.7,-0.32956,-0.4644,0.051,0.1,0.21601,0.83216
15,8,0.766,0.8,-0.51256,-0.7644,-0.132,0.2,0.59901,1.0
16,4,0.583,0.9,-0.12956,0.2356,0.251,0.3,0.41601,0.7
17,4,0.4,1.0,0.25344,1.0,0.634,0.4,0.23301,0.4
18,,0.2,0.8,0.05344,0.8,0.434,0.2,0.03301,0.2
19,,0.0,0.6,-0.14656,0.6,0.234,0.0,-0.16699,0.0
20,7,0.1,0.417,-0.44656,0.417,0.334,0.383,0.83301,0.383
21,7,0.2,0.234,-0.74656,0.234,0.434,0.766,1.0,0.766
22,3,0.3,0.617,0.25344,0.617,0.534,0.583,0.7,0.583
23,3,0.4,1.0,1.0,1.0,0.634,0.4,0.4,0.4
24,,0.2,0.8,0.8,0.8,0.434,0.2,0.2,0.2
25,,0.0,0.6,0.6,0.6,0.234,0.0,0.0,0.0
26,,-0.2,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2
27,6,-0.383,0.1,0.217,0.5,0.417,0.8,0.183,-0.1
28,6,-0.566,-0.2,0.034,0.6,0.8,1.0,0.566,-0.0
29,1,0.434,0.183,0.134,0.417,0.5,0.817,0.666,0.383
30,1,1.0,0.566,0.234,0.234,0.2,0.634,0.766,0.766
