step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02072,0.08782,0.0757,0.00469,0.02687,0.00222,0.04982,0.04762
1,,-0.17928,-0.11218,-0.1243,-0.19531,-0.17313,-0.19778,-0.15018,-0.15238
2,6,-0.36228,-0.41218,-0.3073,-0.09531,0.20987,0.80222,0.23282,-0.05238
3,6,-0.54528,-0.71218,-0.4903,0.00469,0.59287,1.0,0.61582,0.04762
4,2,-0.16228,0.28782,-0.1073,0.10469,0.40987,0.7,0.43282,0.14762
5,2,0.22072,1.0,0.2757,0.20469,0.22687,0.4,0.24982,0.24762
6,,0.02072,0.8,0.0757,0.00469,0.02687,0.2,0.04982,0.04762
7,,-0.17928,0.6,-0.1243,-0.19531,-0.17313,0.0,-0.15018,-0.15238
8,4,-0.36228,0.7,0.2587,0.80469,0.20987,0.1,-0.33318,-0.45238
9,4,-0.54528,0.8,0.6417,1.0,0.59287,0.2,-0.51618,-0.75238
10,8,-0.16228,0.9,0.4587,0.7,0.40987,0.3,-0.13318,0.24762
11,8,0.22072,1.0,0.2757,0.4,0.22687,0.4,0.24982,1.0
12,,0.02072,0.8,0.0757,0.2,0.02687,0.2,0.04982,0.8
13,,-0.17928,0.6,-0.1243,0.0,-0.17313,0.0,-0.15018,0.6
14,1,0.82072,0.983,-0.0243,-0.183,-0.47313,-0.183,-0.05018,0.983
15,1,1.0,1.0,0.0757,-0.366,-0.77313,-0.366,0.04982,1.0
16,5,0.7,0.817,0.1757,0.017,0.22687,0.017,0.14982,0.817
17,5,0.4,0.634,0.2757,0.4,1.0,0.4,0.24982,0.634
18,,0.2,0.434,0.0757,0.2,0.8,0.2,0.04982,0.434
19,,0.0,0.234,-0.1243,0.0,0.6,0.0,-0.15018,0.234
20,7,0.1,0.051,-0.4243,-0.183,0.7,0.383,0.84982,0.617
21,7,0.2,-0.132,-0.7243,-0.366,0.8,0.766,1.0,1.0
22,3,0.3,0.251,0.2757,0.017,0.9,0.583,0.7,0.817
23,3,0.4,0.634,1.0,0.4,1.0,0.4,0.4,0.634
24,,0.2,0.434,0.8,0.2,0.8,0.2,0.2,0.434
25,,0.0,0.234,0.6,0.0,0.6,0.0,0.0,0.234
26,,-0.2,0.034,0.4,-0.2,0.4,-0.2,-0.2,0.034
27,6,-0.383,-0.266,0.217,-0.1,0.783,0.8,0.183,0.134
28,6,-0.566,-0.566,0.034,-0.0,1.0,1.0,0.566,0.234
29,1,0.434,-0.183,0.134,-0.183,0.7,0.817,0.666,0.617
30,1,1.0,0.2,0.234,-0.366,0.4,0.634,0.766,1.0
31,4,0.817,0.3,0.617,0.634,0.783,0.734,0.583,0.7
32,4,0.634,0.4,1.0,1.0,1.0,0.834,0.4,0.4
33,,0.434,0.2,0.8,0.8,0.8,0.634,0.2,0.2
34,,0.234,0.0,0.6,0.6,0.6,0.434,0.0,0.0
35,,0.034,-0.2,0.4,0.4,0.4,0.234,-0.2,-0.2
36,7,0.134,-0.383,0.1,0.217,0.5,0.617,0.8,0.183
37,7,0.234,-0.566,-0.2,0.034,0.6,1.0,1.0,0.566
38,2,0.617,0.434,0.183,0.134,0.417,0.7,0.817,0.666
39,2,1.0,1.0,0.566,0.234,0.234,0.4,0.634,0.766
40,,0.8,0.8,0.366,0.034,0.034,0.2,0.434,0.566
41,,0.6,0.6,0.166,-0.166,-0.166,0.0,0.234,0.366
42,5,0.3,0.417,0.266,0.217,0.834,0.383,0.334,0.183
43,5,-0.0,0.234,0.366,0.6,1.0,0.766,0.434,0.0
44,,-0.2,0.034,0.166,0.4,0.8,0.566,0.234,-0.2
45,1,0.8,0.417,0.266,0.217,0.5,0.383,0.334,0.183
46,1,1.0,0.8,0.366,0.034,0.2,0.2,0.434,0.566
47,,0.8,0.6,0.166,-0.166,0.0,0.0,0.234,0.366
48,4,0.617,0.7,0.549,0.834,0.383,0.1,0.051,0.066
49,4,0.434,0.8,0.932,1.0,0.766,0.2,-0.132,-0.234
50,8,0.817,0.9,0.749,0.7,0.583,0.3,0.251,0.766
51,8,1.0,1.0,0.566,0.4,0.4,0.4,0.634,1.0
52,,0.8,0.8,0.366,0.2,0.2,0.2,0.434,0.8
53,,0.6,0.6,0.166,0.0,0.0,0.0,0.234,0.6
54,,0.4,0.4,-0.034,-0.2,-0.2,-0.2,0.034,0.4
55,5,0.1,0.217,0.066,0.183,0.8,0.183,0.134,0.217
56,5,-0.2,0.034,0.166,0.566,1.0,0.566,0.234,0.034
57,1,0.8,0.417,0.266,0.383,0.7,0.383,0.334,0.417
58,1,1.0,0.8,0.366,0.2,0.4,0.2,0.434,0.8
59,,0.8,0.6,0.166,0.0,0.2,0.0,0.234,0.6
60,,0.6,0.4,-0.034,-0.2,0.0,-0.2,0.034,0.4
61,6,0.417,0.1,-0.217,-0.1,0.383,0.8,0.417,0.5
62,6,0.234,-0.2,-0.4,-0.0,0.766,1.0,0.8,0.6
63,3,0.334,0.183,0.6,0.383,0.866,0.817,0.5,0.417
64,3,0.434,0.566,1.0,0.766,0.966,0.634,0.2,0.234
65,,0.234,0.366,0.8,0.566,0.766,0.434,0.0,0.034
66,,0.034,0.166,0.6,0.366,0.566,0.234,-0.2,-0.166
67,7,0.134,-0.017,0.3,0.183,0.666,0.617,0.8,0.217
68,7,0.234,-0.2,-0.0,0.0,0.766,1.0,1.0,0.6
69,2,0.617,0.8,0.383,0.1,0.583,0.7,0.817,0.7
70,2,1.0,1.0,0.766,0.2,0.4,0.4,0.634,0.8
71,,0.8,0.8,0.566,0.0,0.2,0.2,0.434,0.6
72,,0.6,0.6,0.366,-0.2,0.0,0.0,0.234,0.4
73,4,0.417,0.7,0.749,0.8,0.383,0.1,0.051,0.1
74,4,0.234,0.8,1.0,1.0,0.766,0.2,-0.132,-0.2
75,8,0.617,0.9,0.817,0.7,0.583,0.3,0.251,0.8
76,8,1.0,1.0,0.634,0.4,0.4,0.4,0.634,1.0
77,,0.8,0.8,0.434,0.2,0.2,0.2,0.434,0.8
78,,0.6,0.6,0.234,0.0,0.0,0.0,0.234,0.6
79,,0.4,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4
80,4,0.217,0.5,0.417,0.8,0.183,-0.1,-0.149,0.1
