step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02965,0.04198,0.02562,0.06115,0.00816,0.00052,0.06279,0.01943
1,,-0.17035,-0.15802,-0.17438,-0.13885,-0.19184,-0.19948,-0.13721,-0.18057
2,6,-0.35335,-0.45802,-0.35738,-0.03885,0.19116,0.80052,0.24579,-0.08057
3,6,-0.53635,-0.75802,-0.54038,0.06115,0.57416,1.0,0.62879,0.01943
4,2,-0.15335,0.24198,-0.15738,0.16115,0.39116,0.7,0.44579,0.11943
5,2,0.22965,1.0,0.22562,0.26115,0.20816,0.4,0.26279,0.21943
6,,0.02965,0.8,0.02562,0.06115,0.00816,0.2,0.06279,0.01943
7,,-0.17035,0.6,-0.17438,-0.13885,-0.19184,0.0,-0.13721,-0.18057
8,5,-0.47035,0.417,-0.07438,0.24415,0.80816,0.383,-0.03721,-0.36357
9,5,-0.77035,0.234,0.02562,0.62715,1.0,0.766,0.06279,-0.54657
10,1,0.22965,0.617,0.12562,0.44415,0.7,0.583,0.16279,-0.16357
11,1,1.0,1.0,0.22562,0.26115,0.4,0.4,0.26279,0.21943
12,,0.8,0.8,0.02562,0.06115,0.2,0.2,0.06279,0.01943
13,,0.6,0.6,-0.17438,-0.13885,0.0,0.0,-0.13721,-0.18057
14,8,0.983,0.7,-0.35738,-0.43885,-0.183,0.1,0.24579,0.81943
15,8,1.0,0.8,-0.54038,-0.73885,-0.366,0.2,0.62879,1.0
16,4,0.817,0.9,-0.15738,0.26115,0.017,0.3,0.44579,0.7
17,4,0.634,1.0,0.22562,1.0,0.4,0.4,0.26279,0.4
18,,0.434,0.8,0.02562,0.8,0.2,0.2,0.06279,0.2
19,,0.234,0.6,-0.17438,0.6,0.0,0.0,-0.13721,0.0
20,3,0.334,0.983,0.82562,0.983,0.1,-0.183,-0.43721,-0.183
21,3,0.434,1.0,1.0,1.0,0.2,-0.366,-0.73721,-0.366
22,7,0.534,0.817,0.7,0.817,0.3,0.017,0.26279,0.017
23,7,0.634,0.634,0.4,0.634,0.4,0.4,1.0,0.4
24,,0.434,0.434,0.2,0.434,0.2,0.2,0.8,0.2
25,,0.234,0.234,0.0,0.234,0.0,0.0,0.6,0.0
26,,0.034,0.034,-0.2,0.034,-0.2,-0.2,0.4,-0.2
27,8,0.417,0.134,-0.383,-0.266,-0.383,-0.1,0.783,0.8
28,8,0.8,0.234,-0.566,-0.566,-0.566,-0.0,1.0,1.0
29,4,0.617,0.334,-0.183,0.434,-0.183,0.1,0.817,0.7
30,4,0.434,0.434,0.2,1.0,0.2,0.2,0.634,0.4
31,,0.234,0.234,0.0,0.8,0.0,0.0,0.434,0.2
32,,0.034,0.034,-0.2,0.6,-0.2,-0.2,0.234,0.0
33,5,-0.266,-0.149,-0.1,0.983,0.8,0.183,0.334,-0.183
34,5,-0.566,-0.332,-0.0,1.0,1.0,0.566,0.434,-0.366
35,1,0.434,0.051,0.1,0.817,0.7,0.383,0.534,0.017
36,1,1.0,0.434,0.2,0.634,0.4,0.2,0.634,0.4
37,,0.8,0.234,0.0,0.434,0.2,0.0,0.434,0.2
38,,0.6,0.034,-0.2,0.234,0.0,-0.2,0.234,0.0
39,6,0.417,-0.266,-0.383,0.334,0.383,0.8,0.617,0.1
40,6,0.234,-0.566,-0.566,0.434,0.766,1.0,1.0,0.2
41,2,0.617,0.434,-0.183,0.534,0.583,0.7,0.817,0.3
42,2,1.0,1.0,0.2,0.634,0.4,0.4,0.634,0.4
43,,0.8,0.8,0.0,0.434,0.2,0.2,0.434,0.2
44,,0.6,0.6,-0.2,0.234,0.0,0.0,0.234,0.0
45,3,0.7,0.983,0.8,0.617,0.1,-0.183,-0.066,-0.183
46,3,0.8,1.0,1.0,1.0,0.2,-0.366,-0.366,-0.366
47,8,1.0,1.0,0.817,0.7,0.017,-0.266,0.017,0.634
48,8,1.0,1.0,0.634,0.4,-0.166,-0.166,0.4,1.0
49,5,0.7,0.817,0.734,0.783,0.834,0.217,0.5,0.817
50,5,0.4,0.634,0.834,1.0,1.0,0.6,0.6,0.634
51,,0.2,0.434,0.634,0.8,0.8,0.4,0.4,0.434
52,,0.0,0.234,0.434,0.6,0.6,0.2,0.2,0.234
53,,-0.2,0.034,0.234,0.4,0.4,0.0,0.0,0.034
54,1,0.8,0.417,0.334,0.217,0.1,-0.183,0.1,0.417
55,1,1.0,0.8,0.434,0.034,-0.2,-0.366,0.2,0.8
56,6,0.817,0.5,0.251,0.134,0.183,0.634,0.583,0.9
57,6,0.634,0.2,0.068,0.234,0.566,1.0,0.966,1.0
58,,0.434,0.0,-0.132,0.034,0.366,0.8,0.766,0.8
59,3,0.534,0.383,0.868,0.417,0.466,0.617,0.466,0.617
60,3,0.634,0.766,1.0,0.8,0.566,0.434,0.166,0.434
61,,0.434,0.566,0.8,0.6,0.366,0.234,-0.034,0.234
62,7,0.534,0.383,0.5,0.417,0.466,0.617,0.966,0.617
63,7,0.634,0.2,0.2,0.234,0.566,1.0,1.0,1.0
64,,0.434,0.0,0.0,0.034,0.366,0.8,0.8,0.8
65,,0.234,-0.2,-0.2,-0.166,0.166,0.6,0.6,0.6
66,3,0.334,0.183,0.8,0.217,0.266,0.417,0.3,0.417
67,3,0.434,0.566,1.0,0.6,0.366,0.234,-0.0,0.234
68,,0.234,0.366,0.8,0.4,0.166,0.034,-0.2,0.034
69,7,0.334,0.183,0.5,0.217,0.266,0.417,0.8,0.417
70,7,0.434,0.0,0.2,0.034,0.366,0.8,1.0,0.8
71,,0.234,-0.2,0.0,-0.166,0.166,0.6,0.8,0.6
72,2,0.617,0.8,0.383,-0.066,-0.017,0.3,0.617,0.7
73,2,1.0,1.0,0.766,0.034,-0.2,-0.0,0.434,0.8
74,5,0.7,0.817,0.866,0.417,0.8,0.383,0.534,0.617
75,5,0.4,0.634,0.966,0.8,1.0,0.766,0.634,0.434
76,,0.2,0.434,0.766,0.6,0.8,0.566,0.434,0.234
77,,0.0,0.234,0.566,0.4,0.6,0.366,0.234,0.034
78,,-0.2,0.034,0.366,0.2,0.4,0.166,0.034,-0.166
79,1,0.8,0.417,0.466,0.017,0.1,-0.017,0.134,0.217
80,1,1.0,0.8,0.566,-0.166,-0.2,-0.2,0.234,0.6
81,6,0.817,0.5,0.383,-0.066,0.183,0.8,0.617,0.7
82,6,0.634,0.2,0.2,0.034,0.566,1.0,1.0,0.8
83,,0.434,0.0,0.0,-0.166,0.366,0.8,0.8,0.6
84,4,0.251,0.1,0.383,0.834,0.749,0.9,0.617,0.3
85,4,0.068,0.2,0.766,1.0,1.0,1.0,0.434,-0.0
86,,-0.132,0.0,0.566,0.8,0.8,0.8,0.234,-0.2
87,8,0.251,0.1,0.383,0.5,0.617,0.9,0.617,0.8
88,8,0.634,0.2,0.2,0.2,0.434,1.0,1.0,1.0
89,,0.434,0.0,0.0,0.0,0.234,0.8,0.8,0.8
90,,0.234,-0.2,-0.2,-0.2,0.034,0.6,0.6,0.6
91,3,0.334,0.183,0.8,0.183,0.134,0.417,0.3,0.417
92,3,0.434,0.566,1.0,0.566,0.234,0.234,-0.0,0.234
93,,0.234,0.366,0.8,0.366,0.034,0.034,-0.2,0.034
94,7,0.334,0.183,0.5,0.183,0.134,0.417,0.8,0.417
95,7,0.434,0.0,0.2,0.0,0.234,0.8,1.0,0.8
96,,0.234,-0.2,0.0,-0.2,0.034,0.6,0.8,0.6
97,4,0.051,-0.1,0.383,0.8,0.417,0.7,0.617,0.3
98,4,-0.132,-0.0,0.766,1.0,0.8,0.8,0.434,-0.0
99,1,0.868,0.383,0.866,0.817,0.5,0.617,0.534,0.383
100,1,1.0,0.766,0.966,0.634,0.2,0.434,0.634,0.766
101,,0.8,0.566,0.766,0.434,0.0,0.234,0.434,0.566
102,,0.6,0.366,0.566,0.234,-0.2,0.034,0.234,0.366
103,5,0.3,0.183,0.666,0.617,0.8,0.417,0.334,0.183
104,5,-0.0,0.0,0.766,1.0,1.0,0.8,0.434,0.0
105,,-0.2,-0.2,0.566,0.8,0.8,0.6,0.234,-0.2
