step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00828,0.06032,0.02453,0.03893,0.02887,0.03557,0.0719,0.02971
1,,-0.19172,-0.13968,-0.17547,-0.16107,-0.17113,-0.16443,-0.1281,-0.17029
2,1,0.80828,0.24332,-0.07547,-0.34407,-0.47113,-0.34743,-0.0281,0.21271
3,1,1.0,0.62632,0.02453,-0.52707,-0.77113,-0.53043,0.0719,0.59571
4,5,0.7,0.44332,0.12453,-0.14407,0.22887,-0.14743,0.1719,0.41271
5,5,0.4,0.26032,0.22453,0.23893,1.0,0.23557,0.2719,0.22971
6,,0.2,0.06032,0.02453,0.03893,0.8,0.03557,0.0719,0.02971
7,,0.0,-0.13968,-0.17547,-0.16107,0.6,-0.16443,-0.1281,-0.17029
8,3,0.1,0.24332,0.82453,0.22193,0.7,-0.34743,-0.4281,-0.35329
9,3,0.2,0.62632,1.0,0.60493,0.8,-0.53043,-0.7281,-0.53629
10,7,0.3,0.44332,0.7,0.42193,0.9,-0.14743,0.2719,-0.15329
11,7,0.4,0.26032,0.4,0.23893,1.0,0.23557,1.0,0.22971
12,,0.2,0.06032,0.2,0.03893,0.8,0.03557,0.8,0.02971
13,,0.0,-0.13968,0.0,-0.16107,0.6,-0.16443,0.6,-0.17029
14,8,0.383,-0.03968,-0.183,-0.46107,0.417,-0.06443,0.983,0.82971
15,8,0.766,0.06032,-0.366,-0.76107,0.234,0.03557,1.0,1.0
16,4,0.583,0.16032,0.017,0.23893,0.617,0.13557,0.817,0.7
17,4,0.4,0.26032,0.4,1.0,1.0,0.23557,0.634,0.4
18,,0.2,0.06032,0.2,0.8,0.8,0.03557,0.434,0.2
19,,0.0,-0.13968,0.0,0.6,0.6,-0.16443,0.234,0.0
20,6,-0.183,-0.43968,-0.183,0.7,0.983,0.83557,0.617,0.1
21,6,-0.366,-0.73968,-0.366,0.8,1.0,1.0,1.0,0.2
22,2,0.017,0.26032,0.017,0.9,0.817,0.7,0.817,0.3
23,2,0.4,1.0,0.4,1.0,0.634,0.4,0.634,0.4
24,,0.2,0.8,0.2,0.8,0.434,0.2,0.434,0.2
25,,0.0,0.6,0.0,0.6,0.234,0.0,0.234,0.0
26,,-0.2,0.4,-0.2,0.4,0.034,-0.2,0.034,-0.2
27,6,-0.383,0.1,-0.383,0.5,0.417,0.8,0.417,-0.1
28,6,-0.566,-0.2,-0.566,0.6,0.8,1.0,0.8,-0.0
29,3,-0.466,0.183,0.434,0.983,0.9,0.817,0.5,-0.183
30,3,-0.366,0.566,1.0,1.0,1.0,0.634,0.2,-0.366
31,8,0.017,0.666,0.817,0.7,0.817,0.734,0.583,0.634
32,8,0.4,0.766,0.634,0.4,0.634,0.834,0.966,1.0
33,,0.2,0.566,0.434,0.2,0.434,0.634,0.766,0.8
34,,0.0,0.366,0.234,0.0,0.234,0.434,0.566,0.6
35,,-0.2,0.166,0.034,-0.2,0.034,0.234,0.366,0.4
36,1,0.8,0.549,0.134,-0.383,-0.266,0.051,0.466,0.783
37,1,1.0,0.932,0.234,-0.566,-0.566,-0.132,0.566,1.0
38,4,0.817,1.0,0.617,0.434,-0.183,-0.032,0.383,0.7
39,4,0.634,1.0,1.0,1.0,0.2,0.068,0.2,0.4
40,,0.434,0.8,0.8,0.8,0.0,-0.132,0.0,0.2
41,6,0.251,0.5,0.617,0.9,0.383,0.868,0.383,0.3
42,6,0.068,0.2,0.434,1.0,0.766,1.0,0.766,0.4
43,,-0.132,0.0,0.234,0.8,0.566,0.8,0.566,0.2
44,1,0.868,0.383,0.334,0.617,0.266,0.617,0.666,0.583
45,1,1.0,0.766,0.434,0.434,-0.034,0.434,0.766,0.966
46,5,0.7,0.583,0.534,0.817,0.966,0.817,0.866,0.783
47,5,0.4,0.4,0.634,1.0,1.0,1.0,0.966,0.6
48,,0.2,0.2,0.434,0.8,0.8,0.8,0.766,0.4
49,,0.0,0.0,0.234,0.6,0.6,0.6,0.566,0.2
50,,-0.2,-0.2,0.034,0.4,0.4,0.4,0.366,0.0
51,2,0.183,0.8,0.417,0.5,0.217,0.1,0.183,0.1
52,2,0.566,1.0,0.8,0.6,0.034,-0.2,0.0,0.2
53,6,0.383,0.7,0.617,0.7,0.417,0.8,0.383,0.3
54,6,0.2,0.4,0.434,0.8,0.8,1.0,0.766,0.4
55,,0.0,0.2,0.234,0.6,0.6,0.8,0.566,0.2
56,,-0.2,0.0,0.034,0.4,0.4,0.6,0.366,0.0
57,1,0.8,0.383,0.134,0.217,0.1,0.417,0.466,0.383
58,1,1.0,0.766,0.234,0.034,-0.2,0.234,0.566,0.766
59,5,0.7,0.583,0.334,0.417,0.8,0.617,0.666,0.583
60,5,0.4,0.4,0.434,0.8,1.0,1.0,0.766,0.4
61,,0.2,0.2,0.234,0.6,0.8,0.8,0.566,0.2
62,,0.0,0.0,0.034,0.4,0.6,0.6,0.366,0.0
63,,-0.2,-0.2,-0.166,0.2,0.4,0.4,0.166,-0.2
64,2,0.183,0.8,0.217,0.3,0.217,0.1,-0.017,-0.1
65,2,0.566,1.0,0.6,0.4,0.034,-0.2,-0.2,-0.0
66,7,0.666,0.817,0.3,0.217,0.134,0.183,0.8,0.383
67,7,0.766,0.634,-0.0,0.034,0.234,0.566,1.0,0.766
68,,0.566,0.434,-0.2,-0.166,0.034,0.366,0.8,0.566
69,3,0.666,0.817,0.8,0.217,0.134,0.183,0.5,0.383
70,3,0.766,1.0,1.0,0.6,0.234,0.0,0.2,0.2
71,,0.566,0.8,0.8,0.4,0.034,-0.2,0.0,0.0
72,6,0.383,0.5,0.617,0.5,0.417,0.8,0.383,0.1
73,6,0.2,0.2,0.434,0.6,0.8,1.0,0.766,0.2
74,,0.0,0.0,0.234,0.4,0.6,0.8,0.566,0.0
75,,-0.2,-0.2,0.034,0.2,0.4,0.6,0.366,-0.2
76,1,0.8,0.183,0.134,0.017,0.1,0.417,0.466,0.183
77,1,1.0,0.566,0.234,-0.166,-0.2,0.234,0.566,0.566
