step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0606,0.09263,0.06511,0.0915,0.085,0.04495,0.00954,0.03708
1,,-0.1394,-0.10737,-0.13489,-0.1085,-0.115,-0.15505,-0.19046,-0.16292
2,7,-0.0394,-0.29037,-0.43489,-0.2915,-0.015,0.22795,0.80954,0.22008
3,7,0.0606,-0.47337,-0.73489,-0.4745,0.085,0.61095,1.0,0.60308
4,3,0.1606,-0.09037,0.26511,-0.0915,0.185,0.42795,0.7,0.42008
5,3,0.2606,0.29263,1.0,0.2915,0.285,0.24495,0.4,0.23708
6,,0.0606,0.09263,0.8,0.0915,0.085,0.04495,0.2,0.03708
7,,-0.1394,-0.10737,0.6,-0.1085,-0.115,-0.15505,0.0,-0.16292
8,8,0.2436,-0.00737,0.417,-0.4085,-0.298,-0.05505,0.383,0.83708
9,8,0.6266,0.09263,0.234,-0.7085,-0.481,0.04495,0.766,1.0
10,4,0.4436,0.19263,0.617,0.2915,-0.098,0.14495,0.583,0.7
11,4,0.2606,0.29263,1.0,1.0,0.285,0.24495,0.4,0.4
12,,0.0606,0.09263,0.8,0.8,0.085,0.04495,0.2,0.2
13,,-0.1394,-0.10737,0.6,0.6,-0.115,-0.15505,0.0,0.0
14,6,-0.3224,-0.40737,0.417,0.7,0.268,0.84495,0.383,0.1
15,6,-0.5054,-0.70737,0.234,0.8,0.651,1.0,0.766,0.2
16,2,-0.1224,0.29263,0.617,0.9,0.468,0.7,0.583,0.3
17,2,0.2606,1.0,1.0,1.0,0.285,0.4,0.4,0.4
18,,0.0606,0.8,0.8,0.8,0.085,0.2,0.2,0.2
19,,-0.1394,0.6,0.6,0.6,-0.115,0.0,0.0,0.0
20,1,0.8606,0.983,0.7,0.417,-0.415,-0.183,0.1,0.383
21,1,1.0,1.0,0.8,0.234,-0.715,-0.366,0.2,0.766
22,5,0.7,0.817,0.9,0.617,0.285,0.017,0.3,0.583
23,5,0.4,0.634,1.0,1.0,1.0,0.4,0.4,0.4
24,,0.2,0.434,0.8,0.8,0.8,0.2,0.2,0.2
25,,0.0,0.234,0.6,0.6,0.6,0.0,0.0,0.0
26,,-0.2,0.034,0.4,0.4,0.4,-0.2,-0.2,-0.2
27,6,-0.383,-0.266,0.217,0.5,0.783,0.8,0.183,-0.1
28,6,-0.566,-0.566,0.034,0.6,1.0,1.0,0.566,-0.0
29,2,-0.183,0.434,0.417,0.7,0.817,0.7,0.383,0.1
30,2,0.2,1.0,0.8,0.8,0.634,0.4,0.2,0.2
31,,0.0,0.8,0.6,0.6,0.434,0.2,0.0,0.0
32,,-0.2,0.6,0.4,0.4,0.234,0.0,-0.2,-0.2
33,1,0.8,0.983,0.5,0.217,-0.066,-0.183,-0.1,0.183
34,1,1.0,1.0,0.6,0.034,-0.366,-0.366,-0.0,0.566
35,5,0.7,0.817,0.7,0.417,0.634,0.017,0.1,0.383
36,5,0.4,0.634,0.8,0.8,1.0,0.4,0.2,0.2
37,,0.2,0.434,0.6,0.6,0.8,0.2,0.0,0.0
38,,0.0,0.234,0.4,0.4,0.6,0.0,-0.2,-0.2
39,8,0.383,0.334,0.217,0.1,0.417,0.1,0.183,0.8
40,8,0.766,0.434,0.034,-0.2,0.234,0.2,0.566,1.0
41,4,0.583,0.534,0.417,0.8,0.617,0.3,0.383,0.7
42,4,0.4,0.634,0.8,1.0,1.0,0.4,0.2,0.4
43,,0.2,0.434,0.6,0.8,0.8,0.2,0.0,0.2
44,,0.0,0.234,0.4,0.6,0.6,0.0,-0.2,0.0
45,7,0.1,0.051,0.1,0.417,0.7,0.383,0.8,0.383
46,7,0.2,-0.132,-0.2,0.234,0.8,0.766,1.0,0.766
47,3,0.3,0.251,0.8,0.617,0.9,0.583,0.7,0.583
48,3,0.4,0.634,1.0,1.0,1.0,0.4,0.4,0.4
49,,0.2,0.434,0.8,0.8,0.8,0.2,0.2,0.2
50,,0.0,0.234,0.6,0.6,0.6,0.0,0.0,0.0
51,,-0.2,0.034,0.4,0.4,0.4,-0.2,-0.2,-0.2
52,8,0.183,0.134,0.217,0.1,0.217,-0.1,0.183,0.8
53,8,0.566,0.234,0.034,-0.2,0.034,-0.0,0.566,1.0
54,4,0.383,0.334,0.417,0.8,0.417,0.1,0.383,0.7
55,4,0.2,0.434,0.8,1.0,0.8,0.2,0.2,0.4
56,,0.0,0.234,0.6,0.8,0.6,0.0,0.0,0.2
57,,-0.2,0.034,0.4,0.6,0.4,-0.2,-0.2,0.0
58,6,-0.383,-0.266,0.217,0.7,0.783,0.8,0.183,0.1
59,6,-0.566,-0.566,0.034,0.8,1.0,1.0,0.566,0.2
60,1,0.434,-0.183,0.134,0.617,0.7,0.817,0.666,0.583
61,1,1.0,0.2,0.234,0.434,0.4,0.634,0.766,0.966
62,,0.8,0.0,0.034,0.234,0.2,0.434,0.566,0.766
63,,0.6,-0.2,-0.166,0.034,0.0,0.234,0.366,0.566
64,2,0.983,0.8,0.217,0.134,-0.183,-0.066,0.183,0.666
65,2,1.0,1.0,0.6,0.234,-0.366,-0.366,0.0,0.766
66,5,0.7,0.817,0.7,0.617,0.634,0.017,0.1,0.583
67,5,0.4,0.634,0.8,1.0,1.0,0.4,0.2,0.4
68,,0.2,0.434,0.6,0.8,0.8,0.2,0.0,0.2
69,,0.0,0.234,0.4,0.6,0.6,0.0,-0.2,0.0
70,7,0.1,0.051,0.1,0.417,0.7,0.383,0.8,0.383
71,7,0.2,-0.132,-0.2,0.234,0.8,0.766,1.0,0.766
72,3,0.3,0.251,0.8,0.617,0.9,0.583,0.7,0.583
73,3,0.4,0.634,1.0,1.0,1.0,0.4,0.4,0.4
74,,0.2,0.434,0.8,0.8,0.8,0.2,0.2,0.2
75,,0.0,0.234,0.6,0.6,0.6,0.0,0.0,0.0
76,,-0.2,0.034,0.4,0.4,0.4,-0.2,-0.2,-0.2
77,1,0.8,0.417,0.5,0.217,0.1,-0.383,-0.1,0.183
78,1,1.0,0.8,0.6,0.034,-0.2,-0.566,-0.0,0.566
79,6,0.817,0.5,0.417,0.134,0.183,0.434,0.383,0.666
80,6,0.634,0.2,0.234,0.234,0.566,1.0,0.766,0.766
81,,0.434,0.0,0.034,0.034,0.366,0.8,0.566,0.566
82,,0.234,-0.2,-0.166,-0.166,0.166,0.6,0.366,0.366
83,2,0.617,0.8,0.217,-0.066,-0.017,0.3,0.183,0.466
84,2,1.0,1.0,0.6,0.034,-0.2,-0.0,0.0,0.566
85,5,0.7,0.817,0.7,0.417,0.8,0.383,0.1,0.383
86,5,0.4,0.634,0.8,0.8,1.0,0.766,0.2,0.2
87,,0.2,0.434,0.6,0.6,0.8,0.566,0.0,0.0
88,,0.0,0.234,0.4,0.4,0.6,0.366,-0.2,-0.2
89,7,0.1,0.051,0.1,0.217,0.7,0.749,0.8,0.183
90,7,0.2,-0.132,-0.2,0.034,0.8,1.0,1.0,0.566
91,3,0.3,0.251,0.8,0.417,0.9,0.817,0.7,0.383
92,3,0.4,0.634,1.0,0.8,1.0,0.634,0.4,0.2
93,,0.2,0.434,0.8,0.6,0.8,0.434,0.2,0.0
94,,0.0,0.234,0.6,0.4,0.6,0.234,0.0,-0.2
95,8,0.383,0.334,0.417,0.1,0.417,0.334,0.383,0.8
96,8,0.766,0.434,0.234,-0.2,0.234,0.434,0.766,1.0
97,4,0.583,0.534,0.617,0.8,0.617,0.534,0.583,0.7
98,4,0.4,0.634,1.0,1.0,1.0,0.634,0.4,0.4
99,,0.2,0.434,0.8,0.8,0.8,0.434,0.2,0.2
100,,0.0,0.234,0.6,0.6,0.6,0.234,0.0,0.0
101,,-0.2,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2
102,1,0.8,0.417,0.5,0.217,0.1,-0.149,-0.1,0.183
103,1,1.0,0.8,0.6,0.034,-0.2,-0.332,-0.0,0.566
104,6,0.817,0.5,0.417,0.134,0.183,0.668,0.383,0.666
105,6,0.634,0.2,0.234,0.234,0.566,1.0,0.766,0.766
106,,0.434,0.0,0.034,0.034,0.366,0.8,0.566,0.566
107,,0.234,-0.2,-0.166,-0.166,0.166,0.6,0.366,0.366
108,2,0.617,0.8,0.217,-0.066,-0.017,0.3,0.183,0.466
109,2,1.0,1.0,0.6,0.034,-0.2,-0.0,0.0,0.566
110,5,0.7,0.817,0.7,0.417,0.8,0.383,0.1,0.383
111,5,0.4,0.634,0.8,0.8,1.0,0.766,0.2,0.2
112,,0.2,0.434,0.6,0.6,0.8,0.566,0.0,0.0
113,,0.0,0.234,0.4,0.4,0.6,0.366,-0.2,-0.2
114,7,0.1,0.051,0.1,0.217,0.7,0.749,0.8,0.183
115,7,0.2,-0.132,-0.2,0.034,0.8,1.0,1.0,0.566
116,3,0.3,0.251,0.8,0.417,0.9,0.817,0.7,0.383
117,3,0.4,0.634,1.0,0.8,1.0,0.634,0.4,0.2
