step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09506,0.05734,0.06318,0.04484,0.02932,0.03287,0.06725,0.07524
1,,-0.10494,-0.14266,-0.13682,-0.15516,-0.17068,-0.16713,-0.13275,-0.12476
2,5,-0.40494,-0.32566,-0.03682,0.22784,0.82932,0.21587,-0.03275,-0.30776
3,5,-0.70494,-0.50866,0.06318,0.61084,1.0,0.59887,0.06725,-0.49076
4,1,0.29506,-0.12566,0.16318,0.42784,0.7,0.41587,0.16725,-0.10776
5,1,1.0,0.25734,0.26318,0.24484,0.4,0.23287,0.26725,0.27524
6,,0.8,0.05734,0.06318,0.04484,0.2,0.03287,0.06725,0.07524
7,,0.6,-0.14266,-0.13682,-0.15516,0.0,-0.16713,-0.13275,-0.12476
8,6,0.417,-0.44266,-0.31982,-0.05516,0.383,0.83287,0.25025,-0.02476
9,6,0.234,-0.74266,-0.50282,0.04484,0.766,1.0,0.63325,0.07524
10,2,0.617,0.25734,-0.11982,0.14484,0.583,0.7,0.45025,0.17524
11,2,1.0,1.0,0.26318,0.24484,0.4,0.4,0.26725,0.27524
12,,0.8,0.8,0.06318,0.04484,0.2,0.2,0.06725,0.07524
13,,0.6,0.6,-0.13682,-0.15516,0.0,0.0,-0.13275,-0.12476
14,4,0.417,0.7,0.24618,0.84484,0.383,0.1,-0.31575,-0.42476
15,4,0.234,0.8,0.62918,1.0,0.766,0.2,-0.49875,-0.72476
16,8,0.617,0.9,0.44618,0.7,0.583,0.3,-0.11575,0.27524
17,8,1.0,1.0,0.26318,0.4,0.4,0.4,0.26725,1.0
18,,0.8,0.8,0.06318,0.2,0.2,0.2,0.06725,0.8
19,,0.6,0.6,-0.13682,0.0,0.0,0.0,-0.13275,0.6
20,3,0.7,0.983,0.86318,0.383,0.1,-0.183,-0.43275,0.417
21,3,0.8,1.0,1.0,0.766,0.2,-0.366,-0.73275,0.234
22,7,0.9,0.817,0.7,0.583,0.3,0.017,0.26725,0.617
23,7,1.0,0.634,0.4,0.4,0.4,0.4,1.0,1.0
24,,0.8,0.434,0.2,0.2,0.2,0.2,0.8,0.8
25,,0.6,0.234,0.0,0.0,0.0,0.0,0.6,0.6
26,,0.4,0.034,-0.2,-0.2,-0.2,-0.2,0.4,0.4
27,5,0.1,-0.149,-0.1,0.183,0.8,0.183,0.5,0.217
28,5,-0.2,-0.332,-0.0,0.566,1.0,0.566,0.6,0.034
29,2,0.183,0.668,0.383,0.666,0.817,0.266,0.417,0.134
30,2,0.566,1.0,0.766,0.766,0.634,-0.034,0.234,0.234
31,6,0.383,0.7,0.583,0.866,1.0,0.966,0.617,0.334
32,6,0.2,0.4,0.4,0.966,1.0,1.0,1.0,0.434
33,,0.0,0.2,0.2,0.766,0.8,0.8,0.8,0.234
34,,-0.2,0.0,0.0,0.566,0.6,0.6,0.6,0.034
35,1,0.8,0.383,0.1,0.383,0.3,0.417,0.7,0.417
36,1,1.0,0.766,0.2,0.2,-0.0,0.234,0.8,0.8
37,,0.8,0.566,0.0,0.0,-0.2,0.034,0.6,0.6
38,5,0.5,0.383,0.1,0.383,0.8,0.417,0.7,0.417
