step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09105,0.0298,0.05236,0.06976,0.07965,0.04593,0.08421,0.07689
1,,-0.10895,-0.1702,-0.14764,-0.13024,-0.12035,-0.15407,-0.11579,-0.12311
2,2,0.27405,0.8298,0.23536,-0.03024,-0.30335,-0.45407,-0.29879,-0.02311
3,2,0.65705,1.0,0.61836,0.06976,-0.48635,-0.75407,-0.48179,0.07689
4,6,0.47405,0.7,0.43536,0.16976,-0.10335,0.24593,-0.09879,0.17689
5,6,0.29105,0.4,0.25236,0.26976,0.27965,1.0,0.28421,0.27689
6,,0.09105,0.2,0.05236,0.06976,0.07965,0.8,0.08421,0.07689
7,,-0.10895,0.0,-0.14764,-0.13024,-0.12035,0.6,-0.11579,-0.12311
8,3,-0.00895,0.383,0.85236,0.25276,-0.02035,0.417,-0.41579,-0.30611
9,3,0.09105,0.766,1.0,0.63576,0.07965,0.234,-0.71579,-0.48911
10,7,0.19105,0.583,0.7,0.45276,0.17965,0.617,0.28421,-0.10611
11,7,0.29105,0.4,0.4,0.26976,0.27965,1.0,1.0,0.27689
12,,0.09105,0.2,0.2,0.06976,0.07965,0.8,0.8,0.07689
13,,-0.10895,0.0,0.0,-0.13024,-0.12035,0.6,0.6,-0.12311
14,4,-0.29195,0.1,0.383,0.86976,0.26265,0.7,0.417,-0.42311
15,4,-0.47495,0.2,0.766,1.0,0.64565,0.8,0.234,-0.72311
16,8,-0.09195,0.3,0.583,0.7,0.46265,0.9,0.617,0.27689
17,8,0.29105,0.4,0.4,0.4,0.27965,1.0,1.0,1.0
18,,0.09105,0.2,0.2,0.2,0.07965,0.8,0.8,0.8
19,,-0.10895,0.0,0.0,0.0,-0.12035,0.6,0.6,0.6
20,5,-0.40895,-0.183,0.1,0.383,0.87965,0.983,0.7,0.417
21,5,-0.70895,-0.366,0.2,0.766,1.0,1.0,0.8,0.234
22,1,0.29105,0.017,0.3,0.583,0.7,0.817,0.9,0.617
23,1,1.0,0.4,0.4,0.4,0.4,0.634,1.0,1.0
24,,0.8,0.2,0.2,0.2,0.2,0.434,0.8,0.8
25,,0.6,0.0,0.0,0.0,0.0,0.234,0.6,0.6
26,,0.4,-0.2,-0.2,-0.2,-0.2,0.034,0.4,0.4
27,5,0.1,-0.383,-0.1,0.183,0.8,0.417,0.5,0.217
28,5,-0.2,-0.566,-0.0,0.566,1.0,0.8,0.6,0.034
29,2,0.183,0.434,0.383,0.666,0.817,0.5,0.417,0.134
30,2,0.566,1.0,0.766,0.766,0.634,0.2,0.234,0.234
31,,0.366,0.8,0.566,0.566,0.434,0.0,0.034,0.034
