step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334
1,,-0.12444,-0.17712,-0.1923,-0.17102,-0.18388,-0.10703,-0.11919,-0.13666
2,3,-0.02444,0.20588,0.8077,0.21198,-0.08388,-0.29003,-0.41919,-0.31966
3,3,0.07556,0.58888,1.0,0.59498,0.01612,-0.47303,-0.71919,-0.50266
4,7,0.17556,0.40588,0.7,0.41198,0.11612,-0.09003,0.28081,-0.11966
5,7,0.27556,0.22288,0.4,0.22898,0.21612,0.29297,1.0,0.26334
6,,0.07556,0.02288,0.2,0.02898,0.01612,0.09297,0.8,0.06334
7,,-0.12444,-0.17712,0.0,-0.17102,-0.18388,-0.10703,0.6,-0.13666
8,5,-0.42444,-0.36012,0.1,0.21198,0.81612,0.27597,0.7,-0.31966
9,5,-0.72444,-0.54312,0.2,0.59498,1.0,0.65897,0.8,-0.50266
10,1,0.27556,-0.16012,0.3,0.41198,0.7,0.47597,0.9,-0.11966
11,1,1.0,0.22288,0.4,0.22898,0.4,0.29297,1.0,0.26334
12,,0.8,0.02288,0.2,0.02898,0.2,0.09297,0.8,0.06334
13,,0.6,-0.17712,0.0,-0.17102,0.0,-0.10703,0.6,-0.13666
14,2,0.983,0.82288,0.383,-0.07102,-0.183,-0.40703,0.417,-0.03666
15,2,1.0,1.0,0.766,0.02898,-0.366,-0.70703,0.234,0.06334
16,6,0.817,0.7,0.583,0.12898,0.017,0.29297,0.617,0.16334
17,6,0.634,0.4,0.4,0.22898,0.4,1.0,1.0,0.26334
18,,0.434,0.2,0.2,0.02898,0.2,0.8,0.8,0.06334
19,,0.234,0.0,0.0,-0.17102,0.0,0.6,0.6,-0.13666
20,4,0.051,0.1,0.383,0.82898,0.383,0.7,0.417,-0.43666
21,4,-0.132,0.2,0.766,1.0,0.766,0.8,0.234,-0.73666
22,8,0.251,0.3,0.583,0.7,0.583,0.9,0.617,0.26334
23,8,0.634,0.4,0.4,0.4,0.4,1.0,1.0,1.0
24,,0.434,0.2,0.2,0.2,0.2,0.8,0.8,0.8
25,,0.234,0.0,0.0,0.0,0.0,0.6,0.6,0.6
26,,0.034,-0.2,-0.2,-0.2,-0.2,0.4,0.4,0.4
27,3,0.134,0.183,0.8,0.183,-0.1,0.217,0.1,0.217
28,3,0.234,0.566,1.0,0.566,-0.0,0.034,-0.2,0.034
29,7,0.334,0.383,0.7,0.383,0.1,0.417,0.8,0.417
30,7,0.434,0.2,0.4,0.2,0.2,0.8,1.0,0.8
31,,0.234,0.0,0.2,0.0,0.0,0.6,0.8,0.6
32,,0.034,-0.2,0.0,-0.2,-0.2,0.4,0.6,0.4
33,4,-0.149,-0.1,0.383,0.8,0.183,0.5,0.417,0.1
34,4,-0.332,-0.0,0.766,1.0,0.566,0.6,0.234,-0.2
35,1,0.668,0.383,0.866,0.817,0.266,0.417,0.334,0.183
36,1,1.0,0.766,0.966,0.634,-0.034,0.234,0.434,0.566
37,5,0.7,0.583,1.0,1.0,0.966,0.617,0.534,0.383
38,5,0.4,0.4,1.0,1.0,1.0,1.0,0.634,0.2
