step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04522,0.02246,0.04524,0.01409,0.01764,0.04984,0.04189,0.09148
1,,-0.15478,-0.17754,-0.15476,-0.18591,-0.18236,-0.15016,-0.15811,-0.10852
2,4,-0.33778,-0.07754,0.22824,0.81409,0.20064,-0.05016,-0.34111,-0.40852
3,4,-0.52078,0.02246,0.61124,1.0,0.58364,0.04984,-0.52411,-0.70852
4,8,-0.13778,0.12246,0.42824,0.7,0.40064,0.14984,-0.14111,0.29148
5,8,0.24522,0.22246,0.24524,0.4,0.21764,0.24984,0.24189,1.0
6,,0.04522,0.02246,0.04524,0.2,0.01764,0.04984,0.04189,0.8
7,,-0.15478,-0.17754,-0.15476,0.0,-0.18236,-0.15016,-0.15811,0.6
8,5,-0.45478,-0.36054,-0.05476,0.383,0.81764,0.23284,-0.05811,0.417
9,5,-0.75478,-0.54354,0.04524,0.766,1.0,0.61584,0.04189,0.234
10,1,0.24522,-0.16054,0.14524,0.583,0.7,0.43284,0.14189,0.617
11,1,1.0,0.22246,0.24524,0.4,0.4,0.24984,0.24189,1.0
12,,0.8,0.02246,0.04524,0.2,0.2,0.04984,0.04189,0.8
13,,0.6,-0.17754,-0.15476,0.0,0.0,-0.15016,-0.15811,0.6
14,2,0.983,0.82246,0.22824,0.1,-0.183,-0.45016,-0.34111,0.7
15,2,1.0,1.0,0.61124,0.2,-0.366,-0.75016,-0.52411,0.8
16,6,0.817,0.7,0.42824,0.3,0.017,0.24984,-0.14111,0.9
17,6,0.634,0.4,0.24524,0.4,0.4,1.0,0.24189,1.0
18,,0.434,0.2,0.04524,0.2,0.2,0.8,0.04189,0.8
19,,0.234,0.0,-0.15476,0.0,0.0,0.6,-0.15811,0.6
20,7,0.334,-0.183,-0.45476,-0.183,0.1,0.983,0.84189,0.983
21,7,0.434,-0.366,-0.75476,-0.366,0.2,1.0,1.0,1.0
22,3,0.534,0.017,0.24524,0.017,0.3,0.817,0.7,0.817
