step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07625,0.08768,0.03421,0.08213,0.01106,0.08465,0.01275,0.03973
1,,-0.12375,-0.11232,-0.16579,-0.11787,-0.18894,-0.11535,-0.18725,-0.16027
2,5,-0.42375,-0.29532,-0.06579,0.26513,0.81106,0.26765,-0.08725,-0.34327
3,5,-0.72375,-0.47832,0.03421,0.64813,1.0,0.65065,0.01275,-0.52627
4,1,0.27625,-0.09532,0.13421,0.46513,0.7,0.46765,0.11275,-0.14327
5,1,1.0,0.28768,0.23421,0.28213,0.4,0.28465,0.21275,0.23973
6,,0.8,0.08768,0.03421,0.08213,0.2,0.08465,0.01275,0.03973
7,,0.6,-0.11232,-0.16579,-0.11787,0.0,-0.11535,-0.18725,-0.16027
8,7,0.7,-0.29532,-0.46579,-0.30087,0.1,0.26765,0.81275,0.22273
9,7,0.8,-0.47832,-0.76579,-0.48387,0.2,0.65065,1.0,0.60573
10,3,0.9,-0.09532,0.23421,-0.10087,0.3,0.46765,0.7,0.42273
11,3,1.0,0.28768,1.0,0.28213,0.4,0.28465,0.4,0.23973
12,,0.8,0.08768,0.8,0.08213,0.2,0.08465,0.2,0.03973
13,,0.6,-0.11232,0.6,-0.11787,0.0,-0.11535,0.0,-0.16027
14,8,0.983,-0.01232,0.417,-0.41787,-0.183,-0.01535,0.383,0.83973
15,8,1.0,0.08768,0.234,-0.71787,-0.366,0.08465,0.766,1.0
16,4,0.817,0.18768,0.617,0.28213,0.017,0.18465,0.583,0.7
17,4,0.634,0.28768,1.0,1.0,0.4,0.28465,0.4,0.4
18,,0.434,0.08768,0.8,0.8,0.2,0.08465,0.2,0.2
19,,0.234,-0.11232,0.6,0.6,0.0,-0.11535,0.0,0.0
20,6,0.051,-0.41232,0.417,0.7,0.383,0.88465,0.383,0.1
21,6,-0.132,-0.71232,0.234,0.8,0.766,1.0,0.766,0.2
22,2,0.251,0.28768,0.617,0.9,0.583,0.7,0.583,0.3
23,2,0.634,1.0,1.0,1.0,0.4,0.4,0.4,0.4
24,,0.434,0.8,0.8,0.8,0.2,0.2,0.2,0.2
25,,0.234,0.6,0.6,0.6,0.0,0.0,0.0,0.0
26,,0.034,0.4,0.4,0.4,-0.2,-0.2,-0.2,-0.2
27,5,-0.266,0.217,0.5,0.783,0.8,0.183,-0.1,-0.383
28,5,-0.566,0.034,0.6,1.0,1.0,0.566,-0.0,-0.566
29,8,-0.183,0.134,0.417,0.7,0.817,0.666,0.383,0.434
30,8,0.2,0.234,0.234,0.4,0.634,0.766,0.766,1.0
31,,0.0,0.034,0.034,0.2,0.434,0.566,0.566,0.8
32,,-0.2,-0.166,-0.166,0.0,0.234,0.366,0.366,0.6
33,1,0.8,0.217,-0.066,-0.183,-0.066,0.183,0.466,0.983
34,1,1.0,0.6,0.034,-0.366,-0.366,0.0,0.566,1.0
35,4,0.817,0.7,0.417,0.634,0.017,0.1,0.383,0.7
36,4,0.634,0.8,0.8,1.0,0.4,0.2,0.2,0.4
37,,0.434,0.6,0.6,0.8,0.2,0.0,0.0,0.2
38,,0.234,0.4,0.4,0.6,0.0,-0.2,-0.2,0.0
39,6,0.051,0.1,0.217,0.7,0.383,0.8,0.183,0.1
40,6,-0.132,-0.2,0.034,0.8,0.766,1.0,0.566,0.2
41,2,0.251,0.8,0.417,0.9,0.583,0.7,0.383,0.3
42,2,0.634,1.0,0.8,1.0,0.4,0.4,0.2,0.4
43,,0.434,0.8,0.6,0.8,0.2,0.2,0.0,0.2
44,,0.234,0.6,0.4,0.6,0.0,0.0,-0.2,0.0
45,7,0.334,0.417,0.1,0.417,0.1,0.383,0.8,0.383
46,7,0.434,0.234,-0.2,0.234,0.2,0.766,1.0,0.766
47,3,0.534,0.617,0.8,0.617,0.3,0.583,0.7,0.583
48,3,0.634,1.0,1.0,1.0,0.4,0.4,0.4,0.4
49,,0.434,0.8,0.8,0.8,0.2,0.2,0.2,0.2
50,,0.234,0.6,0.6,0.6,0.0,0.0,0.0,0.0
51,,0.034,0.4,0.4,0.4,-0.2,-0.2,-0.2,-0.2
