step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849
1,,-0.19656,-0.10907,-0.17412,-0.13375,-0.16883,-0.14799,-0.14533,-0.18151
2,1,0.80344,0.27393,-0.07412,-0.31675,-0.46883,-0.33099,-0.04533,0.20149
3,1,1.0,0.65693,0.02588,-0.49975,-0.76883,-0.51399,0.05467,0.58449
4,5,0.7,0.47393,0.12588,-0.11675,0.23117,-0.13099,0.15467,0.40149
5,5,0.4,0.29093,0.22588,0.26625,1.0,0.25201,0.25467,0.21849
6,,0.2,0.09093,0.02588,0.06625,0.8,0.05201,0.05467,0.01849
7,,0.0,-0.10907,-0.17412,-0.13375,0.6,-0.14799,-0.14533,-0.18151
8,8,0.383,-0.00907,-0.35712,-0.43375,0.417,-0.04799,0.23767,0.81849
9,8,0.766,0.09093,-0.54012,-0.73375,0.234,0.05201,0.62067,1.0
10,4,0.583,0.19093,-0.15712,0.26625,0.617,0.15201,0.43767,0.7
11,4,0.4,0.29093,0.22588,1.0,1.0,0.25201,0.25467,0.4
12,,0.2,0.09093,0.02588,0.8,0.8,0.05201,0.05467,0.2
13,,0.0,-0.10907,-0.17412,0.6,0.6,-0.14799,-0.14533,0.0
14,3,0.1,0.27393,0.82588,0.983,0.7,-0.33099,-0.44533,-0.183
15,3,0.2,0.65693,1.0,1.0,0.8,-0.51399,-0.74533,-0.366
16,7,0.3,0.47393,0.7,0.817,0.9,-0.13099,0.25467,0.017
17,7,0.4,0.29093,0.4,0.634,1.0,0.25201,1.0,0.4
18,,0.2,0.09093,0.2,0.434,0.8,0.05201,0.8,0.2
19,,0.0,-0.10907,0.0,0.234,0.6,-0.14799,0.6,0.0
20,6,-0.183,-0.40907,-0.183,0.334,0.983,0.85201,0.983,0.1
21,6,-0.366,-0.70907,-0.366,0.434,1.0,1.0,1.0,0.2
22,2,0.017,0.29093,0.017,0.534,0.817,0.7,0.817,0.3
23,2,0.4,1.0,0.4,0.634,0.634,0.4,0.634,0.4
24,,0.2,0.8,0.2,0.434,0.434,0.2,0.434,0.2
25,,0.0,0.6,0.0,0.234,0.234,0.0,0.234,0.0
26,,-0.2,0.4,-0.2,0.034,0.034,-0.2,0.034,-0.2
27,6,-0.383,0.1,-0.383,0.134,0.417,0.8,0.417,-0.1
28,6,-0.566,-0.2,-0.566,0.234,0.8,1.0,0.8,-0.0
29,3,-0.466,0.183,0.434,0.617,0.9,0.817,0.5,-0.183
30,3,-0.366,0.566,1.0,1.0,1.0,0.634,0.2,-0.366
31,8,0.017,0.666,0.817,0.7,0.817,0.734,0.583,0.634
32,8,0.4,0.766,0.634,0.4,0.634,0.834,0.966,1.0
33,,0.2,0.566,0.434,0.2,0.434,0.634,0.766,0.8
34,,0.0,0.366,0.234,0.0,0.234,0.434,0.566,0.6
35,,-0.2,0.166,0.034,-0.2,0.034,0.234,0.366,0.4
36,4,-0.383,0.266,0.417,0.8,0.417,0.334,0.183,0.1
37,4,-0.566,0.366,0.8,1.0,0.8,0.434,0.0,-0.2
38,1,0.434,0.749,0.9,0.817,0.5,0.251,0.1,0.183
39,1,1.0,1.0,1.0,0.634,0.2,0.068,0.2,0.566
40,,0.8,0.8,0.8,0.434,0.0,-0.132,0.0,0.366
41,6,0.617,0.5,0.617,0.534,0.383,0.868,0.383,0.466
42,6,0.434,0.2,0.434,0.634,0.766,1.0,0.766,0.566
43,,0.234,0.0,0.234,0.434,0.566,0.8,0.566,0.366
44,,0.034,-0.2,0.034,0.234,0.366,0.6,0.366,0.166
45,2,0.417,0.8,0.417,0.334,0.183,0.3,0.183,0.266
46,2,0.8,1.0,0.8,0.434,0.0,-0.0,0.0,0.366
47,,0.6,0.8,0.6,0.234,-0.2,-0.2,-0.2,0.166
48,6,0.417,0.5,0.417,0.334,0.183,0.8,0.183,0.266
49,6,0.234,0.2,0.234,0.434,0.566,1.0,0.566,0.366
50,,0.034,0.0,0.034,0.234,0.366,0.8,0.366,0.166
51,,-0.166,-0.2,-0.166,0.034,0.166,0.6,0.166,-0.034
52,2,0.217,0.8,0.217,0.134,-0.017,0.3,-0.017,0.066
53,2,0.6,1.0,0.6,0.234,-0.2,-0.0,-0.2,0.166
54,7,0.7,0.817,0.3,0.051,-0.1,0.383,0.8,0.549
55,7,0.8,0.634,-0.0,-0.132,-0.0,0.766,1.0,0.932
56,4,0.617,0.734,0.383,0.868,0.383,0.866,0.817,0.632
57,4,0.434,0.834,0.766,1.0,0.766,0.966,0.634,0.332
58,,0.234,0.634,0.566,0.8,0.566,0.766,0.434,0.132
59,,0.034,0.434,0.366,0.6,0.366,0.566,0.234,-0.068
60,8,0.417,0.534,0.183,0.3,0.183,0.666,0.617,0.932
61,8,0.8,0.634,0.0,-0.0,0.0,0.766,1.0,1.0
62,,0.6,0.434,-0.2,-0.2,-0.2,0.566,0.8,0.8
63,4,0.417,0.534,0.183,0.8,0.183,0.666,0.617,0.5
64,4,0.234,0.634,0.566,1.0,0.566,0.766,0.434,0.2
65,,0.034,0.434,0.366,0.8,0.366,0.566,0.234,0.0
66,,-0.166,0.234,0.166,0.6,0.166,0.366,0.034,-0.2
67,8,0.217,0.334,-0.017,0.3,-0.017,0.466,0.417,0.8
68,8,0.6,0.434,-0.2,-0.0,-0.2,0.566,0.8,1.0
69,5,0.3,0.251,-0.1,0.383,0.8,0.949,0.9,0.817
70,5,-0.0,0.068,-0.0,0.766,1.0,1.0,1.0,0.634
71,,-0.2,-0.132,-0.2,0.566,0.8,0.8,0.8,0.434
72,3,-0.1,0.251,0.8,0.949,0.9,0.617,0.5,0.251
73,3,-0.0,0.634,1.0,1.0,1.0,0.434,0.2,0.068
74,,-0.2,0.434,0.8,0.8,0.8,0.234,0.0,-0.132
75,1,0.8,0.817,0.9,0.617,0.5,0.051,0.1,0.251
76,1,1.0,1.0,1.0,0.434,0.2,-0.132,0.2,0.634
77,6,0.817,0.7,0.817,0.534,0.583,0.868,0.583,0.734
78,6,0.634,0.4,0.634,0.634,0.966,1.0,0.966,0.834
79,,0.434,0.2,0.434,0.434,0.766,0.8,0.766,0.634
80,,0.234,0.0,0.234,0.234,0.566,0.6,0.566,0.434
81,,0.034,-0.2,0.034,0.034,0.366,0.4,0.366,0.234
82,2,0.417,0.8,0.417,0.134,0.183,0.1,0.183,0.334
83,2,0.8,1.0,0.8,0.234,0.0,-0.2,0.0,0.434
84,6,0.617,0.7,0.617,0.334,0.383,0.8,0.383,0.534
85,6,0.434,0.4,0.434,0.434,0.766,1.0,0.766,0.634
86,,0.234,0.2,0.234,0.234,0.566,0.8,0.566,0.434
87,,0.034,0.0,0.034,0.034,0.366,0.6,0.366,0.234
88,,-0.166,-0.2,-0.166,-0.166,0.166,0.4,0.166,0.034
89,2,0.217,0.8,0.217,-0.066,-0.017,0.1,-0.017,0.134
90,2,0.6,1.0,0.6,0.034,-0.2,-0.2,-0.2,0.234
91,7,0.7,0.817,0.3,-0.149,-0.1,0.183,0.8,0.617
92,7,0.8,0.634,-0.0,-0.332,-0.0,0.566,1.0,1.0
93,4,0.617,0.734,0.383,0.668,0.383,0.666,0.817,0.7
94,4,0.434,0.834,0.766,1.0,0.766,0.766,0.634,0.4
95,,0.234,0.634,0.566,0.8,0.566,0.566,0.434,0.2
96,,0.034,0.434,0.366,0.6,0.366,0.366,0.234,0.0
97,,-0.166,0.234,0.166,0.4,0.166,0.166,0.034,-0.2
98,8,0.217,0.334,-0.017,0.1,-0.017,0.266,0.417,0.8
99,8,0.6,0.434,-0.2,-0.2,-0.2,0.366,0.8,1.0
100,5,0.3,0.251,-0.1,0.183,0.8,0.749,0.9,0.817
101,5,-0.0,0.068,-0.0,0.566,1.0,1.0,1.0,0.634
