step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09461,0.03733,0.02707,0.0644,0.04087,0.00254,0.01562,0.0716
1,,-0.10539,-0.16267,-0.17293,-0.1356,-0.15913,-0.19746,-0.18438,-0.1284
2,6,-0.28839,-0.46267,-0.35593,-0.0356,0.22387,0.80254,0.19862,-0.0284
3,6,-0.47139,-0.76267,-0.53893,0.0644,0.60687,1.0,0.58162,0.0716
4,2,-0.08839,0.23733,-0.15593,0.1644,0.42387,0.7,0.39862,0.1716
5,2,0.29461,1.0,0.22707,0.2644,0.24087,0.4,0.21562,0.2716
6,,0.09461,0.8,0.02707,0.0644,0.04087,0.2,0.01562,0.0716
7,,-0.10539,0.6,-0.17293,-0.1356,-0.15913,0.0,-0.18438,-0.1284
8,7,-0.00539,0.417,-0.47293,-0.3186,-0.05913,0.383,0.81562,0.2546
9,7,0.09461,0.234,-0.77293,-0.5016,0.04087,0.766,1.0,0.6376
10,3,0.19461,0.617,0.22707,-0.1186,0.14087,0.583,0.7,0.4546
11,3,0.29461,1.0,1.0,0.2644,0.24087,0.4,0.4,0.2716
12,,0.09461,0.8,0.8,0.0644,0.04087,0.2,0.2,0.0716
13,,-0.10539,0.6,0.6,-0.1356,-0.15913,0.0,0.0,-0.1284
14,5,-0.40539,0.417,0.7,0.2474,0.84087,0.383,0.1,-0.3114
15,5,-0.70539,0.234,0.8,0.6304,1.0,0.766,0.2,-0.4944
16,1,0.29461,0.617,0.9,0.4474,0.7,0.583,0.3,-0.1114
17,1,1.0,1.0,1.0,0.2644,0.4,0.4,0.4,0.2716
18,,0.8,0.8,0.8,0.0644,0.2,0.2,0.2,0.0716
19,,0.6,0.6,0.6,-0.1356,0.0,0.0,0.0,-0.1284
20,4,0.417,0.7,0.983,0.8644,0.383,0.1,-0.183,-0.4284
21,4,0.234,0.8,1.0,1.0,0.766,0.2,-0.366,-0.7284
22,8,0.617,0.9,0.817,0.7,0.583,0.3,0.017,0.2716
23,8,1.0,1.0,0.634,0.4,0.4,0.4,0.4,1.0
24,,0.8,0.8,0.434,0.2,0.2,0.2,0.2,0.8
25,,0.6,0.6,0.234,0.0,0.0,0.0,0.0,0.6
26,,0.4,0.4,0.034,-0.2,-0.2,-0.2,-0.2,0.4
27,4,0.217,0.5,0.417,0.8,0.183,-0.1,-0.383,0.1
28,4,0.034,0.6,0.8,1.0,0.566,-0.0,-0.566,-0.2
29,7,0.134,0.417,0.5,0.817,0.666,0.383,0.434,0.183
30,7,0.234,0.234,0.2,0.634,0.766,0.766,1.0,0.566
31,,0.034,0.034,0.0,0.434,0.566,0.566,0.8,0.366
32,,-0.166,-0.166,-0.2,0.234,0.366,0.366,0.6,0.166
33,3,-0.066,0.217,0.8,0.617,0.466,0.183,0.3,-0.017
34,3,0.034,0.6,1.0,1.0,0.566,0.0,-0.0,-0.2
35,8,0.417,0.7,0.817,0.7,0.383,0.1,0.383,0.8
36,8,0.8,0.8,0.634,0.4,0.2,0.2,0.766,1.0
37,,0.6,0.6,0.434,0.2,0.0,0.0,0.566,0.8
38,,0.4,0.4,0.234,0.0,-0.2,-0.2,0.366,0.6
39,6,0.217,0.1,0.051,0.1,0.183,0.8,0.749,0.7
40,6,0.034,-0.2,-0.132,0.2,0.566,1.0,1.0,0.8
41,2,0.417,0.8,0.251,0.3,0.383,0.7,0.817,0.9
42,2,0.8,1.0,0.634,0.4,0.2,0.4,0.634,1.0
43,,0.6,0.8,0.434,0.2,0.0,0.2,0.434,0.8
44,,0.4,0.6,0.234,0.0,-0.2,0.0,0.234,0.6
45,5,0.1,0.417,0.334,0.383,0.8,0.383,0.334,0.417
46,5,-0.2,0.234,0.434,0.766,1.0,0.766,0.434,0.234
47,1,0.8,0.617,0.534,0.583,0.7,0.583,0.534,0.617
48,1,1.0,1.0,0.634,0.4,0.4,0.4,0.634,1.0
49,,0.8,0.8,0.434,0.2,0.2,0.2,0.434,0.8
50,,0.6,0.6,0.234,0.0,0.0,0.0,0.234,0.6
51,,0.4,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4
52,4,0.217,0.5,0.417,0.8,0.183,-0.1,-0.149,0.1
53,4,0.034,0.6,0.8,1.0,0.566,-0.0,-0.332,-0.2
54,7,0.134,0.417,0.5,0.817,0.666,0.383,0.668,0.183
