step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,7,0.33816,0.839,1.0,0.438,-0.04596,0.513,1.0,0.991
67,5,0.40584,0.918,1.0,0.479,1.0,0.517,1.0,1.0
68,,0.37352,0.893,0.96768,0.429,0.93232,0.442,0.93232,0.95
69,,0.3412,0.868,0.93536,0.379,0.86464,0.367,0.86464,0.9
70,,0.30888,0.843,0.90304,0.329,0.79696,0.292,0.79696,0.85
71,,0.27656,0.818,0.87072,0.279,0.72928,0.217,0.72928,0.8
72,,0.24424,0.793,0.8384,0.229,0.6616,0.142,0.6616,0.75
73,,0.21192,0.768,0.80608,0.179,0.59392,0.067,0.59392,0.7
74,,0.1796,0.743,0.77376,0.129,0.52624,-0.008,0.52624,0.65
75,6,0.24328,0.818,0.83744,0.167,0.53756,1.0,0.53756,0.688
76,,0.21096,0.793,0.80512,0.117,0.46988,0.925,0.46988,0.638
77,,0.17864,0.768,0.7728,0.067,0.4022,0.85,0.4022,0.588
78,,0.14632,0.743,0.74048,0.017,0.33452,0.775,0.33452,0.538
79,,0.114,0.718,0.70816,-0.033,0.26684,0.7,0.26684,0.488
80,4,0.19068,0.805,0.78484,1.0,0.29016,0.713,0.29016,0.538
81,,0.15836,0.78,0.75252,0.95,0.22248,0.638,0.22248,0.488
82,,0.12604,0.755,0.7202,0.9,0.1548,0.563,0.1548,0.438
83,,0.09372,0.73,0.68788,0.85,0.08712,0.488,0.08712,0.388
84,,0.0614,0.705,0.65556,0.8,0.01944,0.413,0.01944,0.338
85,,0.02908,0.68,0.62324,0.75,-0.04824,0.338,-0.04824,0.288
86,5,0.09676,0.759,0.69092,0.791,1.0,0.342,-0.03392,0.329
87,7,0.16444,0.838,0.7586,0.832,1.0,0.346,1.0,0.37
88,,0.13212,0.813,0.72628,0.782,0.93232,0.271,0.93232,0.32
89,,0.0998,0.788,0.69396,0.732,0.86464,0.196,0.86464,0.27
90,,0.06748,0.763,0.66164,0.682,0.79696,0.121,0.79696,0.22
91,,0.03516,0.738,0.62932,0.632,0.72928,0.046,0.72928,0.17
92,,0.00284,0.713,0.597,0.582,0.6616,-0.029,0.6616,0.12
93,6,0.06652,0.788,0.66068,0.62,0.67292,1.0,0.67292,0.158
94,,0.0342,0.763,0.62836,0.57,0.60524,0.925,0.60524,0.108
95,,0.00188,0.738,0.59604,0.52,0.53756,0.85,0.53756,0.058
96,,-0.03044,0.713,0.56372,0.47,0.46988,0.775,0.46988,0.008
97,1,1.0,0.809,0.6494,0.529,0.5022,0.796,0.5022,0.067
98,,0.96768,0.784,0.61708,0.479,0.43452,0.721,0.43452,0.017
99,,0.93536,0.759,0.58476,0.429,0.36684,0.646,0.36684,-0.033
100,8,1.0,0.846,0.66144,0.479,0.39016,0.659,0.39016,1.0
101,,0.96768,0.821,0.62912,0.429,0.32248,0.584,0.32248,0.95
102,,0.93536,0.796,0.5968,0.379,0.2548,0.509,0.2548,0.9
103,,0.90304,0.771,0.56448,0.329,0.18712,0.434,0.18712,0.85
104,,0.87072,0.746,0.53216,0.279,0.11944,0.359,0.11944,0.8
105,,0.8384,0.721,0.49984,0.229,0.05176,0.284,0.05176,0.75
106,,0.80608,0.696,0.46752,0.179,-0.01592,0.209,-0.01592,0.7
107,7,0.87376,0.775,0.5352,0.22,-0.0016,0.213,1.0,0.741
108,5,0.94144,0.854,0.60288,0.261,1.0,0.217,1.0,0.782
109,,0.90912,0.829,0.57056,0.211,0.93232,0.142,0.93232,0.732
110,,0.8768,0.804,0.53824,0.161,0.86464,0.067,0.86464,0.682
111,,0.84448,0.779,0.50592,0.111,0.79696,-0.008,0.79696,0.632
112,6,0.90816,0.854,0.5696,0.149,0.80828,1.0,0.80828,0.67
113,,0.87584,0.829,0.53728,0.099,0.7406,0.925,0.7406,0.62
114,,0.84352,0.804,0.50496,0.049,0.67292,0.85,0.67292,0.57
115,,0.8112,0.779,0.47264,-0.001,0.60524,0.775,0.60524,0.52
116,4,0.88788,0.866,0.54932,1.0,0.62856,0.788,0.62856,0.57
117,,0.85556,0.841,0.517,0.95,0.56088,0.713,0.56088,0.52
118,,0.82324,0.816,0.48468,0.9,0.4932,0.638,0.4932,0.47
119,,0.79092,0.791,0.45236,0.85,0.42552,0.563,0.42552,0.42
120,,0.7586,0.766,0.42004,0.8,0.35784,0.488,0.35784,0.37
121,,0.72628,0.741,0.38772,0.75,0.29016,0.413,0.29016,0.32
122,,0.69396,0.716,0.3554,0.7,0.22248,0.338,0.22248,0.27
123,,0.66164,0.691,0.32308,0.65,0.1548,0.263,0.1548,0.22
124,,0.62932,0.666,0.29076,0.6,0.08712,0.188,0.08712,0.17
125,,0.597,0.641,0.25844,0.55,0.01944,0.113,0.01944,0.12
126,,0.56468,0.616,0.22612,0.5,-0.04824,0.038,-0.04824,0.07
127,5,0.63236,0.695,0.2938,0.541,1.0,0.042,-0.03392,0.111
128,7,0.70004,0.774,0.36148,0.582,1.0,0.046,1.0,0.152
129,,0.66772,0.749,0.32916,0.532,0.93232,-0.029,0.93232,0.102
130,6,0.7314,0.824,0.39284,0.57,0.94364,1.0,0.94364,0.14
131,,0.69908,0.799,0.36052,0.52,0.87596,0.925,0.87596,0.09
132,,0.66676,0.774,0.3282,0.47,0.80828,0.85,0.80828,0.04
133,,0.63444,0.749,0.29588,0.42,0.7406,0.775,0.7406,-0.01
134,8,0.71112,0.836,0.37256,0.47,0.76392,0.788,0.76392,1.0
135,,0.6788,0.811,0.34024,0.42,0.69624,0.713,0.69624,0.95
136,,0.64648,0.786,0.30792,0.37,0.62856,0.638,0.62856,0.9
137,,0.61416,0.761,0.2756,0.32,0.56088,0.563,0.56088,0.85
138,,0.58184,0.736,0.24328,0.27,0.4932,0.488,0.4932,0.8
139,,0.54952,0.711,0.21096,0.22,0.42552,0.413,0.42552,0.75
140,,0.5172,0.686,0.17864,0.17,0.35784,0.338,0.35784,0.7
141,,0.48488,0.661,0.14632,0.12,0.29016,0.263,0.29016,0.65
142,,0.45256,0.636,0.114,0.07,0.22248,0.188,0.22248,0.6
143,,0.42024,0.611,0.08168,0.02,0.1548,0.113,0.1548,0.55
144,,0.38792,0.586,0.04936,-0.03,0.08712,0.038,0.08712,0.5
145,4,0.4646,0.673,0.12604,1.0,0.11044,0.051,0.11044,0.55
146,,0.43228,0.648,0.09372,0.95,0.04276,-0.024,0.04276,0.5
147,6,0.49596,0.723,0.1574,0.988,0.05408,1.0,0.05408,0.538
148,,0.46364,0.698,0.12508,0.938,-0.0136,0.925,-0.0136,0.488
149,7,0.53132,0.777,0.19276,0.979,0.00072,0.929,1.0,0.529
150,,0.499,0.752,0.16044,0.929,-0.06696,0.854,0.93232,0.479
151,5,0.56668,0.831,0.22812,0.97,1.0,0.858,0.94664,0.52
152,,0.53436,0.806,0.1958,0.92,0.93232,0.783,0.87896,0.47
153,,0.50204,0.781,0.16348,0.87,0.86464,0.708,0.81128,0.42
154,,0.46972,0.756,0.13116,0.82,0.79696,0.633,0.7436,0.37
155,,0.4374,0.731,0.09884,0.77,0.72928,0.558,0.67592,0.32
156,,0.40508,0.706,0.06652,0.72,0.6616,0.483,0.60824,0.27
157,,0.37276,0.681,0.0342,0.67,0.59392,0.408,0.54056,0.22
158,,0.34044,0.656,0.00188,0.62,0.52624,0.333,0.47288,0.17
159,,0.30812,0.631,-0.03044,0.57,0.45856,0.258,0.4052,0.12
160,3,0.3938,0.727,1.0,0.629,0.49088,0.279,0.43752,0.179
161,,0.36148,0.702,0.96768,0.579,0.4232,0.204,0.36984,0.129
162,,0.32916,0.677,0.93536,0.529,0.35552,0.129,0.30216,0.079
163,,0.29684,0.652,0.90304,0.479,0.28784,0.054,0.23448,0.029
164,,0.26452,0.627,0.87072,0.429,0.22016,-0.021,0.1668,-0.021
165,8,0.3412,0.714,0.9474,0.479,0.24348,-0.008,0.19012,1.0
166,6,0.40488,0.789,1.0,0.517,0.2548,1.0,0.20144,1.0
167,,0.37256,0.764,0.96768,0.467,0.18712,0.925,0.13376,0.95
168,,0.34024,0.739,0.93536,0.417,0.11944,0.85,0.06608,0.9
169,,0.30792,0.714,0.90304,0.367,0.05176,0.775,-0.0016,0.85
170,7,0.3756,0.793,0.97072,0.408,0.06608,0.779,1.0,0.891
171,,0.34328,0.768,0.9384,0.358,-0.0016,0.704,0.93232,0.841
172,5,0.41096,0.847,1.0,0.399,1.0,0.708,0.94664,0.882
173,,0.37864,0.822,0.96768,0.349,0.93232,0.633,0.87896,0.832
174,,0.34632,0.797,0.93536,0.299,0.86464,0.558,0.81128,0.782
175,,0.314,0.772,0.90304,0.249,0.79696,0.483,0.7436,0.732
176,,0.28168,0.747,0.87072,0.199,0.72928,0.408,0.67592,0.682
177,,0.24936,0.722,0.8384,0.149,0.6616,0.333,0.60824,0.632
178,,0.21704,0.697,0.80608,0.099,0.59392,0.258,0.54056,0.582
179,,0.18472,0.672,0.77376,0.049,0.52624,0.183,0.47288,0.532
180,,0.1524,0.647,0.74144,-0.001,0.45856,0.108,0.4052,0.482
181,4,0.22908,0.734,0.81812,1.0,0.48188,0.121,0.42852,0.532
182,,0.19676,0.709,0.7858,0.95,0.4142,0.046,0.36084,0.482
183,,0.16444,0.684,0.75348,0.9,0.34652,-0.029,0.29316,0.432
184,6,0.22812,0.759,0.81716,0.938,0.35784,1.0,0.30448,0.47
185,,0.1958,0.734,0.78484,0.888,0.29016,0.925,0.2368,0.42
186,,0.16348,0.709,0.75252,0.838,0.22248,0.85,0.16912,0.37
187,,0.13116,0.684,0.7202,0.788,0.1548,0.775,0.10144,0.32
188,,0.09884,0.659,0.68788,0.738,0.08712,0.7,0.03376,0.27
189,,0.06652,0.634,0.65556,0.688,0.01944,0.625,-0.03392,0.22
190,7,0.1342,0.713,0.72324,0.729,0.03376,0.629,1.0,0.261
191,,0.10188,0.688,0.69092,0.679,-0.03392,0.554,0.93232,0.211
192,5,0.16956,0.767,0.7586,0.72,1.0,0.558,0.94664,0.252
193,,0.13724,0.742,0.72628,0.67,0.93232,0.483,0.87896,0.202
194,,0.10492,0.717,0.69396,0.62,0.86464,0.408,0.81128,0.152
195,,0.0726,0.692,0.66164,0.57,0.79696,0.333,0.7436,0.102
196,,0.04028,0.667,0.62932,0.52,0.72928,0.258,0.67592,0.052
197,,0.00796,0.642,0.597,0.47,0.6616,0.183,0.60824,0.002
198,,-0.02436,0.617,0.56468,0.42,0.59392,0.108,0.54056,-0.048
199,8,0.05232,0.704,0.64136,0.47,0.61724,0.121,0.56388,1.0
200,,0.02,0.679,0.60904,0.42,0.54956,0.046,0.4962,0.95
201,,-0.01232,0.654,0.57672,0.37,0.48188,-0.029,0.42852,0.9
202,6,0.05136,0.729,0.6404,0.408,0.4932,1.0,0.43984,0.938
203,,0.01904,0.704,0.60808,0.358,0.42552,0.925,0.37216,0.888
204,,-0.01328,0.679,0.57576,0.308,0.35784,0.85,0.30448,0.838
205,1,1.0,0.775,0.66144,0.367,0.39016,0.871,0.3368,0.897
206,,0.96768,0.75,0.62912,0.317,0.32248,0.796,0.26912,0.847
207,,0.93536,0.725,0.5968,0.267,0.2548,0.721,0.20144,0.797
208,,0.90304,0.7,0.56448,0.217,0.18712,0.646,0.13376,0.747
209,,0.87072,0.675,0.53216,0.167,0.11944,0.571,0.06608,0.697
210,,0.8384,0.65,0.49984,0.117,0.05176,0.496,-0.0016,0.647
211,7,0.90608,0.729,0.56752,0.158,0.06608,0.5,1.0,0.688
212,,0.87376,0.704,0.5352,0.108,-0.0016,0.425,0.93232,0.638
213,5,0.94144,0.783,0.60288,0.149,1.0,0.429,0.94664,0.679
214,,0.90912,0.758,0.57056,0.099,0.93232,0.354,0.87896,0.629
215,,0.8768,0.733,0.53824,0.049,0.86464,0.279,0.81128,0.579
216,,0.84448,0.708,0.50592,-0.001,0.79696,0.204,0.7436,0.529
217,4,0.92116,0.795,0.5826,1.0,0.82028,0.217,0.76692,0.579
218,,0.88884,0.77,0.55028,0.95,0.7526,0.142,0.69924,0.529
219,,0.85652,0.745,0.51796,0.9,0.68492,0.067,0.63156,0.479
220,,0.8242,0.72,0.48564,0.85,0.61724,-0.008,0.56388,0.429
221,6,0.88788,0.795,0.54932,0.888,0.62856,1.0,0.5752,0.467
222,,0.85556,0.77,0.517,0.838,0.56088,0.925,0.50752,0.417
223,,0.82324,0.745,0.48468,0.788,0.4932,0.85,0.43984,0.367
224,,0.79092,0.72,0.45236,0.738,0.42552,0.775,0.37216,0.317
225,,0.7586,0.695,0.42004,0.688,0.35784,0.7,0.30448,0.267
226,,0.72628,0.67,0.38772,0.638,0.29016,0.625,0.2368,0.217
227,,0.69396,0.645,0.3554,0.588,0.22248,0.55,0.16912,0.167
228,,0.66164,0.62,0.32308,0.538,0.1548,0.475,0.10144,0.117
229,,0.62932,0.595,0.29076,0.488,0.08712,0.4,0.03376,0.067
230,,0.597,0.57,0.25844,0.438,0.01944,0.325,-0.03392,0.017
231,7,0.66468,0.649,0.32612,0.479,0.03376,0.329,1.0,0.058
232,,0.63236,0.624,0.2938,0.429,-0.03392,0.254,0.93232,0.008
233,5,0.70004,0.703,0.36148,0.47,1.0,0.258,0.94664,0.049
234,,0.66772,0.678,0.32916,0.42,0.93232,0.183,0.87896,-0.001
235,8,0.7444,0.765,0.40584,0.47,0.95564,0.196,0.90228,1.0
236,,0.71208,0.74,0.37352,0.42,0.88796,0.121,0.8346,0.95
237,,0.67976,0.715,0.3412,0.37,0.82028,0.046,0.76692,0.9
238,,0.64744,0.69,0.30888,0.32,0.7526,-0.029,0.69924,0.85
239,6,0.71112,0.765,0.37256,0.358,0.76392,1.0,0.71056,0.888
240,,0.6788,0.74,0.34024,0.308,0.69624,0.925,0.64288,0.838
241,,0.64648,0.715,0.30792,0.258,0.62856,0.85,0.5752,0.788
242,,0.61416,0.69,0.2756,0.208,0.56088,0.775,0.50752,0.738
243,,0.58184,0.665,0.24328,0.158,0.4932,0.7,0.43984,0.688
244,,0.54952,0.64,0.21096,0.108,0.42552,0.625,0.37216,0.638
245,,0.5172,0.615,0.17864,0.058,0.35784,0.55,0.30448,0.588
246,,0.48488,0.59,0.14632,0.008,0.29016,0.475,0.2368,0.538
247,,0.45256,0.565,0.114,-0.042,0.22248,0.4,0.16912,0.488
248,4,0.52924,0.652,0.19068,1.0,0.2458,0.413,0.19244,0.538
249,,0.49692,0.627,0.15836,0.95,0.17812,0.338,0.12476,0.488
250,,0.4646,0.602,0.12604,0.9,0.11044,0.263,0.05708,0.438
251,,0.43228,0.577,0.09372,0.85,0.04276,0.188,-0.0106,0.388
252,7,0.49996,0.656,0.1614,0.891,0.05708,0.192,1.0,0.429
253,,0.46764,0.631,0.12908,0.841,-0.0106,0.117,0.93232,0.379
254,5,0.53532,0.71,0.19676,0.882,1.0,0.121,0.94664,0.42
255,,0.503,0.685,0.16444,0.832,0.93232,0.046,0.87896,0.37
256,,0.47068,0.66,0.13212,0.782,0.86464,-0.029,0.81128,0.32
257,6,0.53436,0.735,0.1958,0.82,0.87596,1.0,0.8226,0.358
258,,0.50204,0.71,0.16348,0.77,0.80828,0.925,0.75492,0.308
259,,0.46972,0.685,0.13116,0.72,0.7406,0.85,0.68724,0.258
260,,0.4374,0.66,0.09884,0.67,0.67292,0.775,0.61956,0.208
261,,0.40508,0.635,0.06652,0.62,0.60524,0.7,0.55188,0.158
262,,0.37276,0.61,0.0342,0.57,0.53756,0.625,0.4842,0.108
263,,0.34044,0.585,0.00188,0.52,0.46988,0.55,0.41652,0.058
264,,0.30812,0.56,-0.03044,0.47,0.4022,0.475,0.34884,0.008
265,3,0.3938,0.656,1.0,0.529,0.43452,0.496,0.38116,0.067
266,,0.36148,0.631,0.96768,0.479,0.36684,0.421,0.31348,0.017
267,,0.32916,0.606,0.93536,0.429,0.29916,0.346,0.2458,-0.033
268,8,0.40584,0.693,1.0,0.479,0.32248,0.359,0.26912,1.0
269,,0.37352,0.668,0.96768,0.429,0.2548,0.284,0.20144,0.95
270,,0.3412,0.643,0.93536,0.379,0.18712,0.209,0.13376,0.9
271,,0.30888,0.618,0.90304,0.329,0.11944,0.134,0.06608,0.85
272,,0.27656,0.593,0.87072,0.279,0.05176,0.059,-0.0016,0.8
273,7,0.34424,0.672,0.9384,0.32,0.06608,0.063,1.0,0.841
274,,0.31192,0.647,0.90608,0.27,-0.0016,-0.012,0.93232,0.791
275,6,0.3756,0.722,0.96976,0.308,0.00972,1.0,0.94364,0.829
276,,0.34328,0.697,0.93744,0.258,-0.05796,0.925,0.87596,0.779
277,5,0.41096,0.776,1.0,0.299,1.0,0.929,0.89028,0.82
278,,0.37864,0.751,0.96768,0.249,0.93232,0.854,0.8226,0.77
279,,0.34632,0.726,0.93536,0.199,0.86464,0.779,0.75492,0.72
280,,0.314,0.701,0.90304,0.149,0.79696,0.704,0.68724,0.67
281,,0.28168,0.676,0.87072,0.099,0.72928,0.629,0.61956,0.62
282,,0.24936,0.651,0.8384,0.049,0.6616,0.554,0.55188,0.57
283,,0.21704,0.626,0.80608,-0.001,0.59392,0.479,0.4842,0.52
284,4,0.29372,0.713,0.88276,1.0,0.61724,0.492,0.50752,0.57
285,,0.2614,0.688,0.85044,0.95,0.54956,0.417,0.43984,0.52
286,,0.22908,0.663,0.81812,0.9,0.48188,0.342,0.37216,0.47
287,,0.19676,0.638,0.7858,0.85,0.4142,0.267,0.30448,0.42
288,,0.16444,0.613,0.75348,0.8,0.34652,0.192,0.2368,0.37
289,,0.13212,0.588,0.72116,0.75,0.27884,0.117,0.16912,0.32
290,,0.0998,0.563,0.68884,0.7,0.21116,0.042,0.10144,0.27
291,,0.06748,0.538,0.65652,0.65,0.14348,-0.033,0.03376,0.22
292,6,0.13116,0.613,0.7202,0.688,0.1548,1.0,0.04508,0.258
293,,0.09884,0.588,0.68788,0.638,0.08712,0.925,-0.0226,0.208
294,7,0.16652,0.667,0.75556,0.679,0.10144,0.929,1.0,0.249
295,,0.1342,0.642,0.72324,0.629,0.03376,0.854,0.93232,0.199
296,,0.10188,0.617,0.69092,0.579,-0.03392,0.779,0.86464,0.149
297,5,0.16956,0.696,0.7586,0.62,1.0,0.783,0.87896,0.19
298,,0.13724,0.671,0.72628,0.57,0.93232,0.708,0.81128,0.14
299,,0.10492,0.646,0.69396,0.52,0.86464,0.633,0.7436,0.09
300,,0.0726,0.621,0.66164,0.47,0.79696,0.558,0.67592,0.04
301,,0.04028,0.596,0.62932,0.42,0.72928,0.483,0.60824,-0.01
302,8,0.11696,0.683,0.706,0.47,0.7526,0.496,0.63156,1.0
303,,0.08464,0.658,0.67368,0.42,0.68492,0.421,0.56388,0.95
304,,0.05232,0.633,0.64136,0.37,0.61724,0.346,0.4962,0.9
305,,0.02,0.608,0.60904,0.32,0.54956,0.271,0.42852,0.85
306,,-0.01232,0.583,0.57672,0.27,0.48188,0.196,0.36084,0.8
307,1,1.0,0.679,0.6624,0.329,0.5142,0.217,0.39316,0.859
308,,0.96768,0.654,0.63008,0.279,0.44652,0.142,0.32548,0.809
309,,0.93536,0.629,0.59776,0.229,0.37884,0.067,0.2578,0.759
310,,0.90304,0.604,0.56544,0.179,0.31116,-0.008,0.19012,0.709
311,6,0.96672,0.679,0.62912,0.217,0.32248,1.0,0.20144,0.747
312,,0.9344,0.654,0.5968,0.167,0.2548,0.925,0.13376,0.697
313,,0.90208,0.629,0.56448,0.117,0.18712,0.85,0.06608,0.647
314,,0.86976,0.604,0.53216,0.067,0.11944,0.775,-0.0016,0.597
315,7,0.93744,0.683,0.59984,0.108,0.13376,0.779,1.0,0.638
316,,0.90512,0.658,0.56752,0.058,0.06608,0.704,0.93232,0.588
317,,0.8728,0.633,0.5352,0.008,-0.0016,0.629,0.86464,0.538
318,5,0.94048,0.712,0.60288,0.049,1.0,0.633,0.87896,0.579
319,,0.90816,0.687,0.57056,-0.001,0.93232,0.558,0.81128,0.529
320,4,0.98484,0.774,0.64724,1.0,0.95564,0.571,0.8346,0.579
321,,0.95252,0.749,0.61492,0.95,0.88796,0.496,0.76692,0.529
322,,0.9202,0.724,0.5826,0.9,0.82028,0.421,0.69924,0.479
323,,0.88788,0.699,0.55028,0.85,0.7526,0.346,0.63156,0.429
324,,0.85556,0.674,0.51796,0.8,0.68492,0.271,0.56388,0.379
325,,0.82324,0.649,0.48564,0.75,0.61724,0.196,0.4962,0.329
326,,0.79092,0.624,0.45332,0.7,0.54956,0.121,0.42852,0.279
327,,0.7586,0.599,0.421,0.65,0.48188,0.046,0.36084,0.229
328,,0.72628,0.574,0.38868,0.6,0.4142,-0.029,0.29316,0.179
329,6,0.78996,0.649,0.45236,0.638,0.42552,1.0,0.30448,0.217
330,,0.75764,0.624,0.42004,0.588,0.35784,0.925,0.2368,0.167
331,,0.72532,0.599,0.38772,0.538,0.29016,0.85,0.16912,0.117
332,,0.693,0.574,0.3554,0.488,0.22248,0.775,0.10144,0.067
333,,0.66068,0.549,0.32308,0.438,0.1548,0.7,0.03376,0.017
334,,0.62836,0.524,0.29076,0.388,0.08712,0.625,-0.03392,-0.033
335,7,0.69604,0.603,0.35844,0.429,0.10144,0.629,1.0,0.008
336,,0.66372,0.578,0.32612,0.379,0.03376,0.554,0.93232,-0.042
337,8,0.7404,0.665,0.4028,0.429,0.05708,0.567,0.95564,1.0
338,,0.70808,0.64,0.37048,0.379,-0.0106,0.492,0.88796,0.95
339,5,0.77576,0.719,0.43816,0.42,1.0,0.496,0.90228,0.991
340,,0.74344,0.694,0.40584,0.37,0.93232,0.421,0.8346,0.941
341,,0.71112,0.669,0.37352,0.32,0.86464,0.346,0.76692,0.891
342,,0.6788,0.644,0.3412,0.27,0.79696,0.271,0.69924,0.841
343,,0.64648,0.619,0.30888,0.22,0.72928,0.196,0.63156,0.791
344,,0.61416,0.594,0.27656,0.17,0.6616,0.121,0.56388,0.741
345,,0.58184,0.569,0.24424,0.12,0.59392,0.046,0.4962,0.691
346,,0.54952,0.544,0.21192,0.07,0.52624,-0.029,0.42852,0.641
347,6,0.6132,0.619,0.2756,0.108,0.53756,1.0,0.43984,0.679
348,,0.58088,0.594,0.24328,0.058,0.46988,0.925,0.37216,0.629
349,,0.54856,0.569,0.21096,0.008,0.4022,0.85,0.30448,0.579
350,,0.51624,0.544,0.17864,-0.042,0.33452,0.775,0.2368,0.529
351,4,0.59292,0.631,0.25532,1.0,0.35784,0.788,0.26012,0.579
