step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
1,,0.00647,0.04341,0.03848,0.05924,0.01694,0.01441,0.00683,0.01188
2,,-0.00353,0.03341,0.02848,0.04924,0.00694,0.00441,-0.00317,0.00188
3,1,0.99647,0.39441,0.31848,0.26824,0.19694,0.22341,0.28683,0.36288
4,1,1.0,0.75541,0.60848,0.48724,0.38694,0.44241,0.57683,0.72388
5,,0.99,0.74541,0.59848,0.47724,0.37694,0.43241,0.56683,0.71388
6,,0.98,0.73541,0.58848,0.46724,0.36694,0.42241,0.55683,0.70388
7,,0.97,0.72541,0.57848,0.45724,0.35694,0.41241,0.54683,0.69388
8,,0.96,0.71541,0.56848,0.44724,0.34694,0.40241,0.53683,0.68388
9,,0.95,0.70541,0.55848,0.43724,0.33694,0.39241,0.52683,0.67388
10,,0.94,0.69541,0.54848,0.42724,0.32694,0.38241,0.51683,0.66388
11,,0.93,0.68541,0.53848,0.41724,0.31694,0.37241,0.50683,0.65388
12,,0.92,0.67541,0.52848,0.40724,0.30694,0.36241,0.49683,0.64388
13,,0.91,0.66541,0.51848,0.39724,0.29694,0.35241,0.48683,0.63388
14,,0.9,0.65541,0.50848,0.38724,0.28694,0.34241,0.47683,0.62388
15,,0.89,0.64541,0.49848,0.37724,0.27694,0.33241,0.46683,0.61388
16,,0.88,0.63541,0.48848,0.36724,0.26694,0.32241,0.45683,0.60388
17,,0.87,0.62541,0.47848,0.35724,0.25694,0.31241,0.44683,0.59388
18,,0.86,0.61541,0.46848,0.34724,0.24694,0.30241,0.43683,0.58388
19,,0.85,0.60541,0.45848,0.33724,0.23694,0.29241,0.42683,0.57388
20,,0.84,0.59541,0.44848,0.32724,0.22694,0.28241,0.41683,0.56388
21,,0.83,0.58541,0.43848,0.31724,0.21694,0.27241,0.40683,0.55388
22,,0.82,0.57541,0.42848,0.30724,0.20694,0.26241,0.39683,0.54388
23,,0.81,0.56541,0.41848,0.29724,0.19694,0.25241,0.38683,0.53388
24,,0.8,0.55541,0.40848,0.28724,0.18694,0.24241,0.37683,0.52388
25,,0.79,0.54541,0.39848,0.27724,0.17694,0.23241,0.36683,0.51388
26,,0.78,0.53541,0.38848,0.26724,0.16694,0.22241,0.35683,0.50388
27,,0.77,0.52541,0.37848,0.25724,0.15694,0.21241,0.34683,0.49388
28,,0.76,0.51541,0.36848,0.24724,0.14694,0.20241,0.33683,0.48388
29,,0.75,0.50541,0.35848,0.23724,0.13694,0.19241,0.32683,0.47388
30,,0.74,0.49541,0.34848,0.22724,0.12694,0.18241,0.31683,0.46388
31,,0.73,0.48541,0.33848,0.21724,0.11694,0.17241,0.30683,0.45388
32,,0.72,0.47541,0.32848,0.20724,0.10694,0.16241,0.29683,0.44388
33,,0.71,0.46541,0.31848,0.19724,0.09694,0.15241,0.28683,0.43388
34,,0.7,0.45541,0.30848,0.18724,0.08694,0.14241,0.27683,0.42388
35,,0.69,0.44541,0.29848,0.17724,0.07694,0.13241,0.26683,0.41388
36,,0.68,0.43541,0.28848,0.16724,0.06694,0.12241,0.25683,0.40388
37,,0.67,0.42541,0.27848,0.15724,0.05694,0.11241,0.24683,0.39388
38,,0.66,0.41541,0.26848,0.14724,0.04694,0.10241,0.23683,0.38388
39,,0.65,0.40541,0.25848,0.13724,0.03694,0.09241,0.22683,0.37388
40,,0.64,0.39541,0.24848,0.12724,0.02694,0.08241,0.21683,0.36388
41,,0.63,0.38541,0.23848,0.11724,0.01694,0.07241,0.20683,0.35388
42,,0.62,0.37541,0.22848,0.10724,0.00694,0.06241,0.19683,0.34388
43,,0.61,0.36541,0.21848,0.09724,-0.00306,0.05241,0.18683,0.33388
44,5,0.8,0.58441,0.50848,0.45824,0.99694,0.41341,0.47683,0.55288
45,5,0.99,0.80341,0.79848,0.81924,1.0,0.77441,0.76683,0.77188
46,,0.98,0.79341,0.78848,0.80924,0.99,0.76441,0.75683,0.76188
47,,0.97,0.78341,0.77848,0.79924,0.98,0.75441,0.74683,0.75188
48,,0.96,0.77341,0.76848,0.78924,0.97,0.74441,0.73683,0.74188
49,,0.95,0.76341,0.75848,0.77924,0.96,0.73441,0.72683,0.73188
50,,0.94,0.75341,0.74848,0.76924,0.95,0.72441,0.71683,0.72188
51,,0.93,0.74341,0.73848,0.75924,0.94,0.71441,0.70683,0.71188
52,,0.92,0.73341,0.72848,0.74924,0.93,0.70441,0.69683,0.70188
53,,0.91,0.72341,0.71848,0.73924,0.92,0.69441,0.68683,0.69188
54,,0.9,0.71341,0.70848,0.72924,0.91,0.68441,0.67683,0.68188
55,,0.89,0.70341,0.69848,0.71924,0.9,0.67441,0.66683,0.67188
