step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,0.00788,0.02665,0.06442,0.06209,0.02081,0.04425,0.04088,0.05363
2,,-0.00212,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088,0.04363
3,1,0.99788,0.37765,0.34442,0.27109,0.20081,0.25325,0.32088,0.40463
4,1,1.0,0.73865,0.63442,0.49009,0.39081,0.47225,0.61088,0.76563
5,,0.99,0.72865,0.62442,0.48009,0.38081,0.46225,0.60088,0.75563
6,,0.98,0.71865,0.61442,0.47009,0.37081,0.45225,0.59088,0.74563
7,,0.97,0.70865,0.60442,0.46009,0.36081,0.44225,0.58088,0.73563
8,,0.96,0.69865,0.59442,0.45009,0.35081,0.43225,0.57088,0.72563
9,,0.95,0.68865,0.58442,0.44009,0.34081,0.42225,0.56088,0.71563
10,,0.94,0.67865,0.57442,0.43009,0.33081,0.41225,0.55088,0.70563
11,,0.93,0.66865,0.56442,0.42009,0.32081,0.40225,0.54088,0.69563
12,,0.92,0.65865,0.55442,0.41009,0.31081,0.39225,0.53088,0.68563
13,,0.91,0.64865,0.54442,0.40009,0.30081,0.38225,0.52088,0.67563
14,,0.9,0.63865,0.53442,0.39009,0.29081,0.37225,0.51088,0.66563
15,,0.89,0.62865,0.52442,0.38009,0.28081,0.36225,0.50088,0.65563
16,,0.88,0.61865,0.51442,0.37009,0.27081,0.35225,0.49088,0.64563
17,,0.87,0.60865,0.50442,0.36009,0.26081,0.34225,0.48088,0.63563
18,,0.86,0.59865,0.49442,0.35009,0.25081,0.33225,0.47088,0.62563
19,,0.85,0.58865,0.48442,0.34009,0.24081,0.32225,0.46088,0.61563
20,,0.84,0.57865,0.47442,0.33009,0.23081,0.31225,0.45088,0.60563
21,,0.83,0.56865,0.46442,0.32009,0.22081,0.30225,0.44088,0.59563
22,,0.82,0.55865,0.45442,0.31009,0.21081,0.29225,0.43088,0.58563
23,,0.81,0.54865,0.44442,0.30009,0.20081,0.28225,0.42088,0.57563
24,,0.8,0.53865,0.43442,0.29009,0.19081,0.27225,0.41088,0.56563
25,,0.79,0.52865,0.42442,0.28009,0.18081,0.26225,0.40088,0.55563
26,,0.78,0.51865,0.41442,0.27009,0.17081,0.25225,0.39088,0.54563
27,,0.77,0.50865,0.40442,0.26009,0.16081,0.24225,0.38088,0.53563
28,,0.76,0.49865,0.39442,0.25009,0.15081,0.23225,0.37088,0.52563
29,,0.75,0.48865,0.38442,0.24009,0.14081,0.22225,0.36088,0.51563
30,,0.74,0.47865,0.37442,0.23009,0.13081,0.21225,0.35088,0.50563
31,,0.73,0.46865,0.36442,0.22009,0.12081,0.20225,0.34088,0.49563
32,,0.72,0.45865,0.35442,0.21009,0.11081,0.19225,0.33088,0.48563
33,,0.71,0.44865,0.34442,0.20009,0.10081,0.18225,0.32088,0.47563
34,,0.7,0.43865,0.33442,0.19009,0.09081,0.17225,0.31088,0.46563
35,,0.69,0.42865,0.32442,0.18009,0.08081,0.16225,0.30088,0.45563
36,,0.68,0.41865,0.31442,0.17009,0.07081,0.15225,0.29088,0.44563
37,,0.67,0.40865,0.30442,0.16009,0.06081,0.14225,0.28088,0.43563
38,,0.66,0.39865,0.29442,0.15009,0.05081,0.13225,0.27088,0.42563
39,,0.65,0.38865,0.28442,0.14009,0.04081,0.12225,0.26088,0.41563
40,,0.64,0.37865,0.27442,0.13009,0.03081,0.11225,0.25088,0.40563
41,,0.63,0.36865,0.26442,0.12009,0.02081,0.10225,0.24088,0.39563
42,,0.62,0.35865,0.25442,0.11009,0.01081,0.09225,0.23088,0.38563
43,,0.61,0.34865,0.24442,0.10009,0.00081,0.08225,0.22088,0.37563
44,,0.6,0.33865,0.23442,0.09009,-0.00919,0.07225,0.21088,0.36563
45,5,0.79,0.55765,0.52442,0.45109,0.99081,0.43325,0.50088,0.58463
46,5,0.98,0.77665,0.81442,0.81209,1.0,0.79425,0.79088,0.80363
47,,0.97,0.76665,0.80442,0.80209,0.99,0.78425,0.78088,0.79363
48,,0.96,0.75665,0.79442,0.79209,0.98,0.77425,0.77088,0.78363
49,,0.95,0.74665,0.78442,0.78209,0.97,0.76425,0.76088,0.77363
50,,0.94,0.73665,0.77442,0.77209,0.96,0.75425,0.75088,0.76363
51,,0.93,0.72665,0.76442,0.76209,0.95,0.74425,0.74088,0.75363
52,,0.92,0.71665,0.75442,0.75209,0.94,0.73425,0.73088,0.74363
53,,0.91,0.70665,0.74442,0.74209,0.93,0.72425,0.72088,0.73363
54,,0.9,0.69665,0.73442,0.73209,0.92,0.71425,0.71088,0.72363
55,,0.89,0.68665,0.72442,0.72209,0.91,0.70425,0.70088,0.71363
56,,0.88,0.67665,0.71442,0.71209,0.9,0.69425,0.69088,0.70363
57,,0.87,0.66665,0.70442,0.70209,0.89,0.68425,0.68088,0.69363
58,,0.86,0.65665,0.69442,0.69209,0.88,0.67425,0.67088,0.68363
59,,0.85,0.64665,0.68442,0.68209,0.87,0.66425,0.66088,0.67363
60,,0.84,0.63665,0.67442,0.67209,0.86,0.65425,0.65088,0.66363
61,,0.83,0.62665,0.66442,0.66209,0.85,0.64425,0.64088,0.65363
62,,0.82,0.61665,0.65442,0.65209,0.84,0.63425,0.63088,0.64363
63,,0.81,0.60665,0.64442,0.64209,0.83,0.62425,0.62088,0.63363
64,,0.8,0.59665,0.63442,0.63209,0.82,0.61425,0.61088,0.62363
65,,0.79,0.58665,0.62442,0.62209,0.81,0.60425,0.60088,0.61363
66,,0.78,0.57665,0.61442,0.61209,0.8,0.59425,0.59088,0.60363
67,,0.77,0.56665,0.60442,0.60209,0.79,0.58425,0.58088,0.59363
68,,0.76,0.55665,0.59442,0.59209,0.78,0.57425,0.57088,0.58363
69,,0.75,0.54665,0.58442,0.58209,0.77,0.56425,0.56088,0.57363
70,,0.74,0.53665,0.57442,0.57209,0.76,0.55425,0.55088,0.56363
71,,0.73,0.52665,0.56442,0.56209,0.75,0.54425,0.54088,0.55363
72,,0.72,0.51665,0.55442,0.55209,0.74,0.53425,0.53088,0.54363
73,,0.71,0.50665,0.54442,0.54209,0.73,0.52425,0.52088,0.53363
74,,0.7,0.49665,0.53442,0.53209,0.72,0.51425,0.51088,0.52363
75,,0.69,0.48665,0.52442,0.52209,0.71,0.50425,0.50088,0.51363
76,,0.68,0.47665,0.51442,0.51209,0.7,0.49425,0.49088,0.50363
77,,0.67,0.46665,0.50442,0.50209,0.69,0.48425,0.48088,0.49363
78,,0.66,0.45665,0.49442,0.49209,0.68,0.47425,0.47088,0.48363
79,,0.65,0.44665,0.48442,0.48209,0.67,0.46425,0.46088,0.47363
80,,0.64,0.43665,0.47442,0.47209,0.66,0.45425,0.45088,0.46363
81,,0.63,0.42665,0.46442,0.46209,0.65,0.44425,0.44088,0.45363
