step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,0.00221,0.02563,0.08068,0.01721,0.05477,-0.00995,0.02526,0.02048
2,6,0.22121,0.21563,0.29968,0.30721,0.41577,0.99005,0.38626,0.31048
3,6,0.44021,0.40563,0.51868,0.59721,0.77677,1.0,0.74726,0.60048
4,,0.43021,0.39563,0.50868,0.58721,0.76677,0.99,0.73726,0.59048
5,,0.42021,0.38563,0.49868,0.57721,0.75677,0.98,0.72726,0.58048
6,,0.41021,0.37563,0.48868,0.56721,0.74677,0.97,0.71726,0.57048
7,,0.40021,0.36563,0.47868,0.55721,0.73677,0.96,0.70726,0.56048
8,,0.39021,0.35563,0.46868,0.54721,0.72677,0.95,0.69726,0.55048
9,,0.38021,0.34563,0.45868,0.53721,0.71677,0.94,0.68726,0.54048
10,,0.37021,0.33563,0.44868,0.52721,0.70677,0.93,0.67726,0.53048
11,,0.36021,0.32563,0.43868,0.51721,0.69677,0.92,0.66726,0.52048
12,,0.35021,0.31563,0.42868,0.50721,0.68677,0.91,0.65726,0.51048
13,,0.34021,0.30563,0.41868,0.49721,0.67677,0.9,0.64726,0.50048
14,,0.33021,0.29563,0.40868,0.48721,0.66677,0.89,0.63726,0.49048
15,,0.32021,0.28563,0.39868,0.47721,0.65677,0.88,0.62726,0.48048
16,,0.31021,0.27563,0.38868,0.46721,0.64677,0.87,0.61726,0.47048
17,,0.30021,0.26563,0.37868,0.45721,0.63677,0.86,0.60726,0.46048
18,,0.29021,0.25563,0.36868,0.44721,0.62677,0.85,0.59726,0.45048
19,,0.28021,0.24563,0.35868,0.43721,0.61677,0.84,0.58726,0.44048
20,,0.27021,0.23563,0.34868,0.42721,0.60677,0.83,0.57726,0.43048
21,,0.26021,0.22563,0.33868,0.41721,0.59677,0.82,0.56726,0.42048
22,,0.25021,0.21563,0.32868,0.40721,0.58677,0.81,0.55726,0.41048
23,,0.24021,0.20563,0.31868,0.39721,0.57677,0.8,0.54726,0.40048
24,,0.23021,0.19563,0.30868,0.38721,0.56677,0.79,0.53726,0.39048
25,,0.22021,0.18563,0.29868,0.37721,0.55677,0.78,0.52726,0.38048
26,,0.21021,0.17563,0.28868,0.36721,0.54677,0.77,0.51726,0.37048
27,,0.20021,0.16563,0.27868,0.35721,0.53677,0.76,0.50726,0.36048
28,,0.19021,0.15563,0.26868,0.34721,0.52677,0.75,0.49726,0.35048
29,,0.18021,0.14563,0.25868,0.33721,0.51677,0.74,0.48726,0.34048
30,,0.17021,0.13563,0.24868,0.32721,0.50677,0.73,0.47726,0.33048
31,,0.16021,0.12563,0.23868,0.31721,0.49677,0.72,0.46726,0.32048
32,,0.15021,0.11563,0.22868,0.30721,0.48677,0.71,0.45726,0.31048
33,,0.14021,0.10563,0.21868,0.29721,0.47677,0.7,0.44726,0.30048
34,,0.13021,0.09563,0.20868,0.28721,0.46677,0.69,0.43726,0.29048
35,,0.12021,0.08563,0.19868,0.27721,0.45677,0.68,0.42726,0.28048
36,,0.11021,0.07563,0.18868,0.26721,0.44677,0.67,0.41726,0.27048
37,,0.10021,0.06563,0.17868,0.25721,0.43677,0.66,0.40726,0.26048
38,,0.09021,0.05563,0.16868,0.24721,0.42677,0.65,0.39726,0.25048
39,,0.08021,0.04563,0.15868,0.23721,0.41677,0.64,0.38726,0.24048
40,,0.07021,0.03563,0.14868,0.22721,0.40677,0.63,0.37726,0.23048
41,,0.06021,0.02563,0.13868,0.21721,0.39677,0.62,0.36726,0.22048
42,,0.05021,0.01563,0.12868,0.20721,0.38677,0.61,0.35726,0.21048
43,,0.04021,0.00563,0.11868,0.19721,0.37677,0.6,0.34726,0.20048
44,,0.03021,-0.00437,0.10868,0.18721,0.36677,0.59,0.33726,0.19048
45,2,0.39121,0.99563,0.46968,0.47721,0.58577,0.78,0.55626,0.48048
46,2,0.75221,1.0,0.83068,0.76721,0.80477,0.97,0.77526,0.77048
47,,0.74221,0.99,0.82068,0.75721,0.79477,0.96,0.76526,0.76048
48,,0.73221,0.98,0.81068,0.74721,0.78477,0.95,0.75526,0.75048
