step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.00867,0.08422,0.04633,0.02854,-0.0084,0.01309,0.0141,0.05833
2,1,0.99133,0.44522,0.33633,0.24754,0.1816,0.23209,0.3041,0.41933
3,1,1.0,0.80622,0.62633,0.46654,0.3716,0.45109,0.5941,0.78033
4,,0.99,0.79622,0.61633,0.45654,0.3616,0.44109,0.5841,0.77033
5,,0.98,0.78622,0.60633,0.44654,0.3516,0.43109,0.5741,0.76033
6,,0.97,0.77622,0.59633,0.43654,0.3416,0.42109,0.5641,0.75033
7,,0.96,0.76622,0.58633,0.42654,0.3316,0.41109,0.5541,0.74033
8,,0.95,0.75622,0.57633,0.41654,0.3216,0.40109,0.5441,0.73033
9,,0.94,0.74622,0.56633,0.40654,0.3116,0.39109,0.5341,0.72033
10,,0.93,0.73622,0.55633,0.39654,0.3016,0.38109,0.5241,0.71033
11,,0.92,0.72622,0.54633,0.38654,0.2916,0.37109,0.5141,0.70033
12,,0.91,0.71622,0.53633,0.37654,0.2816,0.36109,0.5041,0.69033
13,,0.9,0.70622,0.52633,0.36654,0.2716,0.35109,0.4941,0.68033
14,,0.89,0.69622,0.51633,0.35654,0.2616,0.34109,0.4841,0.67033
15,,0.88,0.68622,0.50633,0.34654,0.2516,0.33109,0.4741,0.66033
16,,0.87,0.67622,0.49633,0.33654,0.2416,0.32109,0.4641,0.65033
17,,0.86,0.66622,0.48633,0.32654,0.2316,0.31109,0.4541,0.64033
18,,0.85,0.65622,0.47633,0.31654,0.2216,0.30109,0.4441,0.63033
19,,0.84,0.64622,0.46633,0.30654,0.2116,0.29109,0.4341,0.62033
20,,0.83,0.63622,0.45633,0.29654,0.2016,0.28109,0.4241,0.61033
21,,0.82,0.62622,0.44633,0.28654,0.1916,0.27109,0.4141,0.60033
22,,0.81,0.61622,0.43633,0.27654,0.1816,0.26109,0.4041,0.59033
23,,0.8,0.60622,0.42633,0.26654,0.1716,0.25109,0.3941,0.58033
24,,0.79,0.59622,0.41633,0.25654,0.1616,0.24109,0.3841,0.57033
25,,0.78,0.58622,0.40633,0.24654,0.1516,0.23109,0.3741,0.56033
26,,0.77,0.57622,0.39633,0.23654,0.1416,0.22109,0.3641,0.55033
27,,0.76,0.56622,0.38633,0.22654,0.1316,0.21109,0.3541,0.54033
28,,0.75,0.55622,0.37633,0.21654,0.1216,0.20109,0.3441,0.53033
29,,0.74,0.54622,0.36633,0.20654,0.1116,0.19109,0.3341,0.52033
30,,0.73,0.53622,0.35633,0.19654,0.1016,0.18109,0.3241,0.51033
31,,0.72,0.52622,0.34633,0.18654,0.0916,0.17109,0.3141,0.50033
32,,0.71,0.51622,0.33633,0.17654,0.0816,0.16109,0.3041,0.49033
33,,0.7,0.50622,0.32633,0.16654,0.0716,0.15109,0.2941,0.48033
34,,0.69,0.49622,0.31633,0.15654,0.0616,0.14109,0.2841,0.47033
35,,0.68,0.48622,0.30633,0.14654,0.0516,0.13109,0.2741,0.46033
36,,0.67,0.47622,0.29633,0.13654,0.0416,0.12109,0.2641,0.45033
37,,0.66,0.46622,0.28633,0.12654,0.0316,0.11109,0.2541,0.44033
38,,0.65,0.45622,0.27633,0.11654,0.0216,0.10109,0.2441,0.43033
39,,0.64,0.44622,0.26633,0.10654,0.0116,0.09109,0.2341,0.42033
40,,0.63,0.43622,0.25633,0.09654,0.0016,0.08109,0.2241,0.41033
41,,0.62,0.42622,0.24633,0.08654,-0.0084,0.07109,0.2141,0.40033
42,5,0.81,0.64522,0.53633,0.44754,0.9916,0.43209,0.5041,0.61933
43,5,1.0,0.86422,0.82633,0.80854,1.0,0.79309,0.7941,0.83833
44,,0.99,0.85422,0.81633,0.79854,0.99,0.78309,0.7841,0.82833
45,,0.98,0.84422,0.80633,0.78854,0.98,0.77309,0.7741,0.81833
46,,0.97,0.83422,0.79633,0.77854,0.97,0.76309,0.7641,0.80833
47,,0.96,0.82422,0.78633,0.76854,0.96,0.75309,0.7541,0.79833
48,,0.95,0.81422,0.77633,0.75854,0.95,0.74309,0.7441,0.78833
49,,0.94,0.80422,0.76633,0.74854,0.94,0.73309,0.7341,0.77833
50,,0.93,0.79422,0.75633,0.73854,0.93,0.72309,0.7241,0.76833
51,,0.92,0.78422,0.74633,0.72854,0.92,0.71309,0.7141,0.75833
52,,0.91,0.77422,0.73633,0.71854,0.91,0.70309,0.7041,0.74833
53,,0.9,0.76422,0.72633,0.70854,0.9,0.69309,0.6941,0.73833
54,,0.89,0.75422,0.71633,0.69854,0.89,0.68309,0.6841,0.72833
55,,0.88,0.74422,0.70633,0.68854,0.88,0.67309,0.6741,0.71833
56,,0.87,0.73422,0.69633,0.67854,0.87,0.66309,0.6641,0.70833
57,,0.86,0.72422,0.68633,0.66854,0.86,0.65309,0.6541,0.69833
58,,0.85,0.71422,0.67633,0.65854,0.85,0.64309,0.6441,0.68833
59,,0.84,0.70422,0.66633,0.64854,0.84,0.63309,0.6341,0.67833
60,,0.83,0.69422,0.65633,0.63854,0.83,0.62309,0.6241,0.66833
61,,0.82,0.68422,0.64633,0.62854,0.82,0.61309,0.6141,0.65833
62,,0.81,0.67422,0.63633,0.61854,0.81,0.60309,0.6041,0.64833
63,,0.8,0.66422,0.62633,0.60854,0.8,0.59309,0.5941,0.63833
64,,0.79,0.65422,0.61633,0.59854,0.79,0.58309,0.5841,0.62833
65,,0.78,0.64422,0.60633,0.58854,0.78,0.57309,0.5741,0.61833
66,,0.77,0.63422,0.59633,0.57854,0.77,0.56309,0.5641,0.60833
67,,0.76,0.62422,0.58633,0.56854,0.76,0.55309,0.5541,0.59833
68,,0.75,0.61422,0.57633,0.55854,0.75,0.54309,0.5441,0.58833
69,,0.74,0.60422,0.56633,0.54854,0.74,0.53309,0.5341,0.57833
70,,0.73,0.59422,0.55633,0.53854,0.73,0.52309,0.5241,0.56833
71,,0.72,0.58422,0.54633,0.52854,0.72,0.51309,0.5141,0.55833
72,,0.71,0.57422,0.53633,0.51854,0.71,0.50309,0.5041,0.54833
73,,0.7,0.56422,0.52633,0.50854,0.7,0.49309,0.4941,0.53833
74,,0.69,0.55422,0.51633,0.49854,0.69,0.48309,0.4841,0.52833
75,,0.68,0.54422,0.50633,0.48854,0.68,0.47309,0.4741,0.51833
76,,0.67,0.53422,0.49633,0.47854,0.67,0.46309,0.4641,0.50833
77,,0.66,0.52422,0.48633,0.46854,0.66,0.45309,0.4541,0.49833
78,,0.65,0.51422,0.47633,0.45854,0.65,0.44309,0.4441,0.48833
79,,0.64,0.50422,0.46633,0.44854,0.64,0.43309,0.4341,0.47833
80,,0.63,0.49422,0.45633,0.43854,0.63,0.42309,0.4241,0.46833
81,,0.62,0.48422,0.44633,0.42854,0.62,0.41309,0.4141,0.45833
82,,0.61,0.47422,0.43633,0.41854,0.61,0.40309,0.4041,0.44833
83,,0.6,0.46422,0.42633,0.40854,0.6,0.39309,0.3941,0.43833
84,,0.59,0.45422,0.41633,0.39854,0.59,0.38309,0.3841,0.42833
85,,0.58,0.44422,0.40633,0.38854,0.58,0.37309,0.3741,0.41833
86,,0.57,0.43422,0.39633,0.37854,0.57,0.36309,0.3641,0.40833
87,,0.56,0.42422,0.38633,0.36854,0.56,0.35309,0.3541,0.39833
88,,0.55,0.41422,0.37633,0.35854,0.55,0.34309,0.3441,0.38833
89,,0.54,0.40422,0.36633,0.34854,0.54,0.33309,0.3341,0.37833
90,,0.53,0.39422,0.35633,0.33854,0.53,0.32309,0.3241,0.36833
91,,0.52,0.38422,0.34633,0.32854,0.52,0.31309,0.3141,0.35833
92,,0.51,0.37422,0.33633,0.31854,0.51,0.30309,0.3041,0.34833
93,,0.5,0.36422,0.32633,0.30854,0.5,0.29309,0.2941,0.33833
94,,0.49,0.35422,0.31633,0.29854,0.49,0.28309,0.2841,0.32833
95,,0.48,0.34422,0.30633,0.28854,0.48,0.27309,0.2741,0.31833
96,,0.47,0.33422,0.29633,0.27854,0.47,0.26309,0.2641,0.30833
97,,0.46,0.32422,0.28633,0.26854,0.46,0.25309,0.2541,0.29833
98,,0.45,0.31422,0.27633,0.25854,0.45,0.24309,0.2441,0.28833
99,,0.44,0.30422,0.26633,0.24854,0.44,0.23309,0.2341,0.27833
100,,0.43,0.29422,0.25633,0.23854,0.43,0.22309,0.2241,0.26833
101,,0.42,0.28422,0.24633,0.22854,0.42,0.21309,0.2141,0.25833
102,,0.41,0.27422,0.23633,0.21854,0.41,0.20309,0.2041,0.24833
103,,0.4,0.26422,0.22633,0.20854,0.4,0.19309,0.1941,0.23833
104,,0.39,0.25422,0.21633,0.19854,0.39,0.18309,0.1841,0.22833
105,,0.38,0.24422,0.20633,0.18854,0.38,0.17309,0.1741,0.21833
106,,0.37,0.23422,0.19633,0.17854,0.37,0.16309,0.1641,0.20833
107,,0.36,0.22422,0.18633,0.16854,0.36,0.15309,0.1541,0.19833
108,,0.35,0.21422,0.17633,0.15854,0.35,0.14309,0.1441,0.18833
109,,0.34,0.20422,0.16633,0.14854,0.34,0.13309,0.1341,0.17833
110,,0.33,0.19422,0.15633,0.13854,0.33,0.12309,0.1241,0.16833
111,,0.32,0.18422,0.14633,0.12854,0.32,0.11309,0.1141,0.15833
112,,0.31,0.17422,0.13633,0.11854,0.31,0.10309,0.1041,0.14833
113,,0.3,0.16422,0.12633,0.10854,0.3,0.09309,0.0941,0.13833
114,,0.29,0.15422,0.11633,0.09854,0.29,0.08309,0.0841,0.12833
115,,0.28,0.14422,0.10633,0.08854,0.28,0.07309,0.0741,0.11833
116,,0.27,0.13422,0.09633,0.07854,0.27,0.06309,0.0641,0.10833
117,,0.26,0.12422,0.08633,0.06854,0.26,0.05309,0.0541,0.09833
118,,0.25,0.11422,0.07633,0.05854,0.25,0.04309,0.0441,0.08833
119,,0.24,0.10422,0.06633,0.04854,0.24,0.03309,0.0341,0.07833
120,,0.23,0.09422,0.05633,0.03854,0.23,0.02309,0.0241,0.06833
121,,0.22,0.08422,0.04633,0.02854,0.22,0.01309,0.0141,0.05833
122,,0.21,0.07422,0.03633,0.01854,0.21,0.00309,0.0041,0.04833
123,,0.2,0.06422,0.02633,0.00854,0.2,-0.00691,-0.0059,0.03833
124,6,0.419,0.25422,0.24533,0.29854,0.561,0.99309,0.3551,0.32833
125,6,0.638,0.44422,0.46433,0.58854,0.922,1.0,0.7161,0.61833
126,,0.628,0.43422,0.45433,0.57854,0.912,0.99,0.7061,0.60833
127,,0.618,0.42422,0.44433,0.56854,0.902,0.98,0.6961,0.59833
128,,0.608,0.41422,0.43433,0.55854,0.892,0.97,0.6861,0.58833
129,,0.598,0.40422,0.42433,0.54854,0.882,0.96,0.6761,0.57833
130,,0.588,0.39422,0.41433,0.53854,0.872,0.95,0.6661,0.56833
131,,0.578,0.38422,0.40433,0.52854,0.862,0.94,0.6561,0.55833
132,,0.568,0.37422,0.39433,0.51854,0.852,0.93,0.6461,0.54833
133,,0.558,0.36422,0.38433,0.50854,0.842,0.92,0.6361,0.53833
134,,0.548,0.35422,0.37433,0.49854,0.832,0.91,0.6261,0.52833
135,,0.538,0.34422,0.36433,0.48854,0.822,0.9,0.6161,0.51833
136,,0.528,0.33422,0.35433,0.47854,0.812,0.89,0.6061,0.50833
137,,0.518,0.32422,0.34433,0.46854,0.802,0.88,0.5961,0.49833
138,,0.508,0.31422,0.33433,0.45854,0.792,0.87,0.5861,0.48833
139,,0.498,0.30422,0.32433,0.44854,0.782,0.86,0.5761,0.47833
140,,0.488,0.29422,0.31433,0.43854,0.772,0.85,0.5661,0.46833
141,,0.478,0.28422,0.30433,0.42854,0.762,0.84,0.5561,0.45833
142,,0.468,0.27422,0.29433,0.41854,0.752,0.83,0.5461,0.44833
143,,0.458,0.26422,0.28433,0.40854,0.742,0.82,0.5361,0.43833
144,,0.448,0.25422,0.27433,0.39854,0.732,0.81,0.5261,0.42833
145,,0.438,0.24422,0.26433,0.38854,0.722,0.8,0.5161,0.41833
146,,0.428,0.23422,0.25433,0.37854,0.712,0.79,0.5061,0.40833
147,,0.418,0.22422,0.24433,0.36854,0.702,0.78,0.4961,0.39833
148,,0.408,0.21422,0.23433,0.35854,0.692,0.77,0.4861,0.38833
149,,0.398,0.20422,0.22433,0.34854,0.682,0.76,0.4761,0.37833
150,,0.388,0.19422,0.21433,0.33854,0.672,0.75,0.4661,0.36833
151,,0.378,0.18422,0.20433,0.32854,0.662,0.74,0.4561,0.35833
152,,0.368,0.17422,0.19433,0.31854,0.652,0.73,0.4461,0.34833
153,,0.358,0.16422,0.18433,0.30854,0.642,0.72,0.4361,0.33833
154,,0.348,0.15422,0.17433,0.29854,0.632,0.71,0.4261,0.32833
155,,0.338,0.14422,0.16433,0.28854,0.622,0.7,0.4161,0.31833
156,,0.328,0.13422,0.15433,0.27854,0.612,0.69,0.4061,0.30833
157,,0.318,0.12422,0.14433,0.26854,0.602,0.68,0.3961,0.29833
158,,0.308,0.11422,0.13433,0.25854,0.592,0.67,0.3861,0.28833
159,,0.298,0.10422,0.12433,0.24854,0.582,0.66,0.3761,0.27833
160,,0.288,0.09422,0.11433,0.23854,0.572,0.65,0.3661,0.26833
161,,0.278,0.08422,0.10433,0.22854,0.562,0.64,0.3561,0.25833
162,,0.268,0.07422,0.09433,0.21854,0.552,0.63,0.3461,0.24833
163,,0.258,0.06422,0.08433,0.20854,0.542,0.62,0.3361,0.23833
164,,0.248,0.05422,0.07433,0.19854,0.532,0.61,0.3261,0.22833
165,,0.238,0.04422,0.06433,0.18854,0.522,0.6,0.3161,0.21833
166,,0.228,0.03422,0.05433,0.17854,0.512,0.59,0.3061,0.20833
167,,0.218,0.02422,0.04433,0.16854,0.502,0.58,0.2961,0.19833
168,,0.208,0.01422,0.03433,0.15854,0.492,0.57,0.2861,0.18833
