step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,0.07584,0.0226,0.01202,0.06111,0.07095,0.02487,-0.00038,0.08405
2,7,0.36584,0.2416,0.20202,0.28011,0.36095,0.38587,0.99962,0.44505
3,7,0.65584,0.4606,0.39202,0.49911,0.65095,0.74687,1.0,0.80605
4,,0.64584,0.4506,0.38202,0.48911,0.64095,0.73687,0.99,0.79605
5,,0.63584,0.4406,0.37202,0.47911,0.63095,0.72687,0.98,0.78605
6,,0.62584,0.4306,0.36202,0.46911,0.62095,0.71687,0.97,0.77605
7,,0.61584,0.4206,0.35202,0.45911,0.61095,0.70687,0.96,0.76605
8,,0.60584,0.4106,0.34202,0.44911,0.60095,0.69687,0.95,0.75605
9,,0.59584,0.4006,0.33202,0.43911,0.59095,0.68687,0.94,0.74605
10,,0.58584,0.3906,0.32202,0.42911,0.58095,0.67687,0.93,0.73605
11,,0.57584,0.3806,0.31202,0.41911,0.57095,0.66687,0.92,0.72605
12,,0.56584,0.3706,0.30202,0.40911,0.56095,0.65687,0.91,0.71605
13,,0.55584,0.3606,0.29202,0.39911,0.55095,0.64687,0.9,0.70605
14,,0.54584,0.3506,0.28202,0.38911,0.54095,0.63687,0.89,0.69605
15,,0.53584,0.3406,0.27202,0.37911,0.53095,0.62687,0.88,0.68605
16,,0.52584,0.3306,0.26202,0.36911,0.52095,0.61687,0.87,0.67605
17,,0.51584,0.3206,0.25202,0.35911,0.51095,0.60687,0.86,0.66605
18,,0.50584,0.3106,0.24202,0.34911,0.50095,0.59687,0.85,0.65605
19,,0.49584,0.3006,0.23202,0.33911,0.49095,0.58687,0.84,0.64605
20,,0.48584,0.2906,0.22202,0.32911,0.48095,0.57687,0.83,0.63605
21,,0.47584,0.2806,0.21202,0.31911,0.47095,0.56687,0.82,0.62605
22,,0.46584,0.2706,0.20202,0.30911,0.46095,0.55687,0.81,0.61605
23,,0.45584,0.2606,0.19202,0.29911,0.45095,0.54687,0.8,0.60605
24,,0.44584,0.2506,0.18202,0.28911,0.44095,0.53687,0.79,0.59605
25,,0.43584,0.2406,0.17202,0.27911,0.43095,0.52687,0.78,0.58605
26,,0.42584,0.2306,0.16202,0.26911,0.42095,0.51687,0.77,0.57605
27,,0.41584,0.2206,0.15202,0.25911,0.41095,0.50687,0.76,0.56605
28,,0.40584,0.2106,0.14202,0.24911,0.40095,0.49687,0.75,0.55605
29,,0.39584,0.2006,0.13202,0.23911,0.39095,0.48687,0.74,0.54605
30,,0.38584,0.1906,0.12202,0.22911,0.38095,0.47687,0.73,0.53605
31,,0.37584,0.1806,0.11202,0.21911,0.37095,0.46687,0.72,0.52605
32,,0.36584,0.1706,0.10202,0.20911,0.36095,0.45687,0.71,0.51605
33,,0.35584,0.1606,0.09202,0.19911,0.35095,0.44687,0.7,0.50605
34,,0.34584,0.1506,0.08202,0.18911,0.34095,0.43687,0.69,0.49605
35,,0.33584,0.1406,0.07202,0.17911,0.33095,0.42687,0.68,0.48605
36,,0.32584,0.1306,0.06202,0.16911,0.32095,0.41687,0.67,0.47605
37,,0.31584,0.1206,0.05202,0.15911,0.31095,0.40687,0.66,0.46605
38,,0.30584,0.1106,0.04202,0.14911,0.30095,0.39687,0.65,0.45605
39,,0.29584,0.1006,0.03202,0.13911,0.29095,0.38687,0.64,0.44605
40,,0.28584,0.0906,0.02202,0.12911,0.28095,0.37687,0.63,0.43605
41,,0.27584,0.0806,0.01202,0.11911,0.27095,0.36687,0.62,0.42605
42,,0.26584,0.0706,0.00202,0.10911,0.26095,0.35687,0.61,0.41605
43,,0.25584,0.0606,-0.00798,0.09911,0.25095,0.34687,0.6,0.40605
44,3,0.54584,0.4216,0.99202,0.46011,0.54095,0.56587,0.79,0.62505
45,3,0.83584,0.7826,1.0,0.82111,0.83095,0.78487,0.98,0.84405
46,,0.82584,0.7726,0.99,0.81111,0.82095,0.77487,0.97,0.83405
47,,0.81584,0.7626,0.98,0.80111,0.81095,0.76487,0.96,0.82405
48,,0.80584,0.7526,0.97,0.79111,0.80095,0.75487,0.95,0.81405
49,,0.79584,0.7426,0.96,0.78111,0.79095,0.74487,0.94,0.80405
50,,0.78584,0.7326,0.95,0.77111,0.78095,0.73487,0.93,0.79405
51,,0.77584,0.7226,0.94,0.76111,0.77095,0.72487,0.92,0.78405
52,,0.76584,0.7126,0.93,0.75111,0.76095,0.71487,0.91,0.77405
53,,0.75584,0.7026,0.92,0.74111,0.75095,0.70487,0.9,0.76405
54,,0.74584,0.6926,0.91,0.73111,0.74095,0.69487,0.89,0.75405
55,,0.73584,0.6826,0.9,0.72111,0.73095,0.68487,0.88,0.74405
56,,0.72584,0.6726,0.89,0.71111,0.72095,0.67487,0.87,0.73405
57,,0.71584,0.6626,0.88,0.70111,0.71095,0.66487,0.86,0.72405
58,,0.70584,0.6526,0.87,0.69111,0.70095,0.65487,0.85,0.71405
59,,0.69584,0.6426,0.86,0.68111,0.69095,0.64487,0.84,0.70405
60,,0.68584,0.6326,0.85,0.67111,0.68095,0.63487,0.83,0.69405
61,,0.67584,0.6226,0.84,0.66111,0.67095,0.62487,0.82,0.68405
62,,0.66584,0.6126,0.83,0.65111,0.66095,0.61487,0.81,0.67405
63,,0.65584,0.6026,0.82,0.64111,0.65095,0.60487,0.8,0.66405
64,,0.64584,0.5926,0.81,0.63111,0.64095,0.59487,0.79,0.65405
65,,0.63584,0.5826,0.8,0.62111,0.63095,0.58487,0.78,0.64405
66,,0.62584,0.5726,0.79,0.61111,0.62095,0.57487,0.77,0.63405
67,,0.61584,0.5626,0.78,0.60111,0.61095,0.56487,0.76,0.62405
68,,0.60584,0.5526,0.77,0.59111,0.60095,0.55487,0.75,0.61405
69,,0.59584,0.5426,0.76,0.58111,0.59095,0.54487,0.74,0.60405
70,,0.58584,0.5326,0.75,0.57111,0.58095,0.53487,0.73,0.59405
71,,0.57584,0.5226,0.74,0.56111,0.57095,0.52487,0.72,0.58405
72,,0.56584,0.5126,0.73,0.55111,0.56095,0.51487,0.71,0.57405
73,,0.55584,0.5026,0.72,0.54111,0.55095,0.50487,0.7,0.56405
74,,0.54584,0.4926,0.71,0.53111,0.54095,0.49487,0.69,0.55405
75,,0.53584,0.4826,0.7,0.52111,0.53095,0.48487,0.68,0.54405
76,,0.52584,0.4726,0.69,0.51111,0.52095,0.47487,0.67,0.53405
77,,0.51584,0.4626,0.68,0.50111,0.51095,0.46487,0.66,0.52405
