step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.00859,0.00988,0.06113,0.06902,0.0506,0.08263,0.05511,0.0815
2,1,0.99141,0.37088,0.35113,0.28802,0.2406,0.30163,0.34511,0.4425
3,1,1.0,0.73188,0.64113,0.50702,0.4306,0.52063,0.63511,0.8035
4,,0.99,0.72188,0.63113,0.49702,0.4206,0.51063,0.62511,0.7935
5,,0.98,0.71188,0.62113,0.48702,0.4106,0.50063,0.61511,0.7835
6,,0.97,0.70188,0.61113,0.47702,0.4006,0.49063,0.60511,0.7735
7,,0.96,0.69188,0.60113,0.46702,0.3906,0.48063,0.59511,0.7635
8,,0.95,0.68188,0.59113,0.45702,0.3806,0.47063,0.58511,0.7535
9,,0.94,0.67188,0.58113,0.44702,0.3706,0.46063,0.57511,0.7435
10,,0.93,0.66188,0.57113,0.43702,0.3606,0.45063,0.56511,0.7335
11,,0.92,0.65188,0.56113,0.42702,0.3506,0.44063,0.55511,0.7235
12,,0.91,0.64188,0.55113,0.41702,0.3406,0.43063,0.54511,0.7135
13,,0.9,0.63188,0.54113,0.40702,0.3306,0.42063,0.53511,0.7035
14,,0.89,0.62188,0.53113,0.39702,0.3206,0.41063,0.52511,0.6935
15,,0.88,0.61188,0.52113,0.38702,0.3106,0.40063,0.51511,0.6835
16,,0.87,0.60188,0.51113,0.37702,0.3006,0.39063,0.50511,0.6735
17,,0.86,0.59188,0.50113,0.36702,0.2906,0.38063,0.49511,0.6635
18,,0.85,0.58188,0.49113,0.35702,0.2806,0.37063,0.48511,0.6535
19,,0.84,0.57188,0.48113,0.34702,0.2706,0.36063,0.47511,0.6435
20,,0.83,0.56188,0.47113,0.33702,0.2606,0.35063,0.46511,0.6335
21,,0.82,0.55188,0.46113,0.32702,0.2506,0.34063,0.45511,0.6235
22,,0.81,0.54188,0.45113,0.31702,0.2406,0.33063,0.44511,0.6135
23,,0.8,0.53188,0.44113,0.30702,0.2306,0.32063,0.43511,0.6035
24,,0.79,0.52188,0.43113,0.29702,0.2206,0.31063,0.42511,0.5935
25,,0.78,0.51188,0.42113,0.28702,0.2106,0.30063,0.41511,0.5835
26,,0.77,0.50188,0.41113,0.27702,0.2006,0.29063,0.40511,0.5735
27,,0.76,0.49188,0.40113,0.26702,0.1906,0.28063,0.39511,0.5635
28,,0.75,0.48188,0.39113,0.25702,0.1806,0.27063,0.38511,0.5535
29,,0.74,0.47188,0.38113,0.24702,0.1706,0.26063,0.37511,0.5435
30,,0.73,0.46188,0.37113,0.23702,0.1606,0.25063,0.36511,0.5335
31,,0.72,0.45188,0.36113,0.22702,0.1506,0.24063,0.35511,0.5235
32,,0.71,0.44188,0.35113,0.21702,0.1406,0.23063,0.34511,0.5135
33,,0.7,0.43188,0.34113,0.20702,0.1306,0.22063,0.33511,0.5035
34,,0.69,0.42188,0.33113,0.19702,0.1206,0.21063,0.32511,0.4935
35,,0.68,0.41188,0.32113,0.18702,0.1106,0.20063,0.31511,0.4835
36,,0.67,0.40188,0.31113,0.17702,0.1006,0.19063,0.30511,0.4735
37,,0.66,0.39188,0.30113,0.16702,0.0906,0.18063,0.29511,0.4635
38,,0.65,0.38188,0.29113,0.15702,0.0806,0.17063,0.28511,0.4535
39,,0.64,0.37188,0.28113,0.14702,0.0706,0.16063,0.27511,0.4435
40,,0.63,0.36188,0.27113,0.13702,0.0606,0.15063,0.26511,0.4335
41,,0.62,0.35188,0.26113,0.12702,0.0506,0.14063,0.25511,0.4235
42,,0.61,0.34188,0.25113,0.11702,0.0406,0.13063,0.24511,0.4135
43,,0.6,0.33188,0.24113,0.10702,0.0306,0.12063,0.23511,0.4035
44,,0.59,0.32188,0.23113,0.09702,0.0206,0.11063,0.22511,0.3935
45,,0.58,0.31188,0.22113,0.08702,0.0106,0.10063,0.21511,0.3835
46,,0.57,0.30188,0.21113,0.07702,0.0006,0.09063,0.20511,0.3735
47,,0.56,0.29188,0.20113,0.06702,-0.0094,0.08063,0.19511,0.3635
48,5,0.75,0.51088,0.49113,0.42802,0.9906,0.44163,0.48511,0.5825
49,5,0.94,0.72988,0.78113,0.78902,1.0,0.80263,0.77511,0.8015
50,,0.93,0.71988,0.77113,0.77902,0.99,0.79263,0.76511,0.7915
51,,0.92,0.70988,0.76113,0.76902,0.98,0.78263,0.75511,0.7815
52,,0.91,0.69988,0.75113,0.75902,0.97,0.77263,0.74511,0.7715
53,,0.9,0.68988,0.74113,0.74902,0.96,0.76263,0.73511,0.7615
54,,0.89,0.67988,0.73113,0.73902,0.95,0.75263,0.72511,0.7515
55,,0.88,0.66988,0.72113,0.72902,0.94,0.74263,0.71511,0.7415
56,,0.87,0.65988,0.71113,0.71902,0.93,0.73263,0.70511,0.7315
57,,0.86,0.64988,0.70113,0.70902,0.92,0.72263,0.69511,0.7215
58,,0.85,0.63988,0.69113,0.69902,0.91,0.71263,0.68511,0.7115
59,,0.84,0.62988,0.68113,0.68902,0.9,0.70263,0.67511,0.7015
60,,0.83,0.61988,0.67113,0.67902,0.89,0.69263,0.66511,0.6915
61,,0.82,0.60988,0.66113,0.66902,0.88,0.68263,0.65511,0.6815
62,,0.81,0.59988,0.65113,0.65902,0.87,0.67263,0.64511,0.6715
63,,0.8,0.58988,0.64113,0.64902,0.86,0.66263,0.63511,0.6615
64,,0.79,0.57988,0.63113,0.63902,0.85,0.65263,0.62511,0.6515
65,,0.78,0.56988,0.62113,0.62902,0.84,0.64263,0.61511,0.6415
66,,0.77,0.55988,0.61113,0.61902,0.83,0.63263,0.60511,0.6315
67,,0.76,0.54988,0.60113,0.60902,0.82,0.62263,0.59511,0.6215
68,,0.75,0.53988,0.59113,0.59902,0.81,0.61263,0.58511,0.6115
69,,0.74,0.52988,0.58113,0.58902,0.8,0.60263,0.57511,0.6015
70,,0.73,0.51988,0.57113,0.57902,0.79,0.59263,0.56511,0.5915
71,,0.72,0.50988,0.56113,0.56902,0.78,0.58263,0.55511,0.5815
72,,0.71,0.49988,0.55113,0.55902,0.77,0.57263,0.54511,0.5715
73,,0.7,0.48988,0.54113,0.54902,0.76,0.56263,0.53511,0.5615
74,,0.69,0.47988,0.53113,0.53902,0.75,0.55263,0.52511,0.5515
75,,0.68,0.46988,0.52113,0.52902,0.74,0.54263,0.51511,0.5415
76,,0.67,0.45988,0.51113,0.51902,0.73,0.53263,0.50511,0.5315
77,,0.66,0.44988,0.50113,0.50902,0.72,0.52263,0.49511,0.5215
78,,0.65,0.43988,0.49113,0.49902,0.71,0.51263,0.48511,0.5115
79,,0.64,0.42988,0.48113,0.48902,0.7,0.50263,0.47511,0.5015
80,,0.63,0.41988,0.47113,0.47902,0.69,0.49263,0.46511,0.4915
81,,0.62,0.40988,0.46113,0.46902,0.68,0.48263,0.45511,0.4815
82,,0.61,0.39988,0.45113,0.45902,0.67,0.47263,0.44511,0.4715
83,,0.6,0.38988,0.44113,0.44902,0.66,0.46263,0.43511,0.4615
84,,0.59,0.37988,0.43113,0.43902,0.65,0.45263,0.42511,0.4515
85,,0.58,0.36988,0.42113,0.42902,0.64,0.44263,0.41511,0.4415
86,,0.57,0.35988,0.41113,0.41902,0.63,0.43263,0.40511,0.4315
87,,0.56,0.34988,0.40113,0.40902,0.62,0.42263,0.39511,0.4215
88,,0.55,0.33988,0.39113,0.39902,0.61,0.41263,0.38511,0.4115
89,,0.54,0.32988,0.38113,0.38902,0.6,0.40263,0.37511,0.4015
90,,0.53,0.31988,0.37113,0.37902,0.59,0.39263,0.36511,0.3915
91,,0.52,0.30988,0.36113,0.36902,0.58,0.38263,0.35511,0.3815
92,,0.51,0.29988,0.35113,0.35902,0.57,0.37263,0.34511,0.3715
93,,0.5,0.28988,0.34113,0.34902,0.56,0.36263,0.33511,0.3615
94,,0.49,0.27988,0.33113,0.33902,0.55,0.35263,0.32511,0.3515
95,,0.48,0.26988,0.32113,0.32902,0.54,0.34263,0.31511,0.3415
96,,0.47,0.25988,0.31113,0.31902,0.53,0.33263,0.30511,0.3315
97,,0.46,0.24988,0.30113,0.30902,0.52,0.32263,0.29511,0.3215
98,,0.45,0.23988,0.29113,0.29902,0.51,0.31263,0.28511,0.3115
99,,0.44,0.22988,0.28113,0.28902,0.5,0.30263,0.27511,0.3015
100,,0.43,0.21988,0.27113,0.27902,0.49,0.29263,0.26511,0.2915
101,,0.42,0.20988,0.26113,0.26902,0.48,0.28263,0.25511,0.2815
102,,0.41,0.19988,0.25113,0.25902,0.47,0.27263,0.24511,0.2715
103,,0.4,0.18988,0.24113,0.24902,0.46,0.26263,0.23511,0.2615
104,,0.39,0.17988,0.23113,0.23902,0.45,0.25263,0.22511,0.2515
105,,0.38,0.16988,0.22113,0.22902,0.44,0.24263,0.21511,0.2415
106,,0.37,0.15988,0.21113,0.21902,0.43,0.23263,0.20511,0.2315
107,,0.36,0.14988,0.20113,0.20902,0.42,0.22263,0.19511,0.2215
108,,0.35,0.13988,0.19113,0.19902,0.41,0.21263,0.18511,0.2115
109,,0.34,0.12988,0.18113,0.18902,0.4,0.20263,0.17511,0.2015
110,,0.33,0.11988,0.17113,0.17902,0.39,0.19263,0.16511,0.1915
111,,0.32,0.10988,0.16113,0.16902,0.38,0.18263,0.15511,0.1815
112,,0.31,0.09988,0.15113,0.15902,0.37,0.17263,0.14511,0.1715
113,,0.3,0.08988,0.14113,0.14902,0.36,0.16263,0.13511,0.1615
114,,0.29,0.07988,0.13113,0.13902,0.35,0.15263,0.12511,0.1515
115,,0.28,0.06988,0.12113,0.12902,0.34,0.14263,0.11511,0.1415
116,,0.27,0.05988,0.11113,0.11902,0.33,0.13263,0.10511,0.1315
117,,0.26,0.04988,0.10113,0.10902,0.32,0.12263,0.09511,0.1215
118,,0.25,0.03988,0.09113,0.09902,0.31,0.11263,0.08511,0.1115
119,,0.24,0.02988,0.08113,0.08902,0.3,0.10263,0.07511,0.1015
120,,0.23,0.01988,0.07113,0.07902,0.29,0.09263,0.06511,0.0915
