step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,0.01286,0.0075,0.08822,0.04166,0.01608,0.08963,0.08654,0.04583
2,,0.00286,-0.0025,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583
3,2,0.36386,0.9975,0.43922,0.32166,0.22508,0.26963,0.29554,0.32583
4,2,0.72486,1.0,0.80022,0.61166,0.44408,0.45963,0.51454,0.61583
5,,0.71486,0.99,0.79022,0.60166,0.43408,0.44963,0.50454,0.60583
6,,0.70486,0.98,0.78022,0.59166,0.42408,0.43963,0.49454,0.59583
7,,0.69486,0.97,0.77022,0.58166,0.41408,0.42963,0.48454,0.58583
8,,0.68486,0.96,0.76022,0.57166,0.40408,0.41963,0.47454,0.57583
9,,0.67486,0.95,0.75022,0.56166,0.39408,0.40963,0.46454,0.56583
10,,0.66486,0.94,0.74022,0.55166,0.38408,0.39963,0.45454,0.55583
11,,0.65486,0.93,0.73022,0.54166,0.37408,0.38963,0.44454,0.54583
12,,0.64486,0.92,0.72022,0.53166,0.36408,0.37963,0.43454,0.53583
13,,0.63486,0.91,0.71022,0.52166,0.35408,0.36963,0.42454,0.52583
14,,0.62486,0.9,0.70022,0.51166,0.34408,0.35963,0.41454,0.51583
15,,0.61486,0.89,0.69022,0.50166,0.33408,0.34963,0.40454,0.50583
16,,0.60486,0.88,0.68022,0.49166,0.32408,0.33963,0.39454,0.49583
17,,0.59486,0.87,0.67022,0.48166,0.31408,0.32963,0.38454,0.48583
18,,0.58486,0.86,0.66022,0.47166,0.30408,0.31963,0.37454,0.47583
19,,0.57486,0.85,0.65022,0.46166,0.29408,0.30963,0.36454,0.46583
20,,0.56486,0.84,0.64022,0.45166,0.28408,0.29963,0.35454,0.45583
21,,0.55486,0.83,0.63022,0.44166,0.27408,0.28963,0.34454,0.44583
22,,0.54486,0.82,0.62022,0.43166,0.26408,0.27963,0.33454,0.43583
23,,0.53486,0.81,0.61022,0.42166,0.25408,0.26963,0.32454,0.42583
24,,0.52486,0.8,0.60022,0.41166,0.24408,0.25963,0.31454,0.41583
25,,0.51486,0.79,0.59022,0.40166,0.23408,0.24963,0.30454,0.40583
26,,0.50486,0.78,0.58022,0.39166,0.22408,0.23963,0.29454,0.39583
27,,0.49486,0.77,0.57022,0.38166,0.21408,0.22963,0.28454,0.38583
28,,0.48486,0.76,0.56022,0.37166,0.20408,0.21963,0.27454,0.37583
29,,0.47486,0.75,0.55022,0.36166,0.19408,0.20963,0.26454,0.36583
30,,0.46486,0.74,0.54022,0.35166,0.18408,0.19963,0.25454,0.35583
31,,0.45486,0.73,0.53022,0.34166,0.17408,0.18963,0.24454,0.34583
32,,0.44486,0.72,0.52022,0.33166,0.16408,0.17963,0.23454,0.33583
33,,0.43486,0.71,0.51022,0.32166,0.15408,0.16963,0.22454,0.32583
34,,0.42486,0.7,0.50022,0.31166,0.14408,0.15963,0.21454,0.31583
35,,0.41486,0.69,0.49022,0.30166,0.13408,0.14963,0.20454,0.30583
36,,0.40486,0.68,0.48022,0.29166,0.12408,0.13963,0.19454,0.29583
37,,0.39486,0.67,0.47022,0.28166,0.11408,0.12963,0.18454,0.28583
38,,0.38486,0.66,0.46022,0.27166,0.10408,0.11963,0.17454,0.27583
39,,0.37486,0.65,0.45022,0.26166,0.09408,0.10963,0.16454,0.26583
40,,0.36486,0.64,0.44022,0.25166,0.08408,0.09963,0.15454,0.25583
41,,0.35486,0.63,0.43022,0.24166,0.07408,0.08963,0.14454,0.24583
42,,0.34486,0.62,0.42022,0.23166,0.06408,0.07963,0.13454,0.23583
43,,0.33486,0.61,0.41022,0.22166,0.05408,0.06963,0.12454,0.22583
44,,0.32486,0.6,0.40022,0.21166,0.04408,0.05963,0.11454,0.21583
45,,0.31486,0.59,0.39022,0.20166,0.03408,0.04963,0.10454,0.20583
46,,0.30486,0.58,0.38022,0.19166,0.02408,0.03963,0.09454,0.19583
47,,0.29486,0.57,0.37022,0.18166,0.01408,0.02963,0.08454,0.18583
48,,0.28486,0.56,0.36022,0.17166,0.00408,0.01963,0.07454,0.17583
49,,0.27486,0.55,0.35022,0.16166,-0.00592,0.00963,0.06454,0.16583
50,5,0.46486,0.769,0.64022,0.52266,0.99408,0.37063,0.35454,0.38483
51,5,0.65486,0.988,0.93022,0.88366,1.0,0.73163,0.64454,0.60383
52,,0.64486,0.978,0.92022,0.87366,0.99,0.72163,0.63454,0.59383
53,,0.63486,0.968,0.91022,0.86366,0.98,0.71163,0.62454,0.58383
54,,0.62486,0.958,0.90022,0.85366,0.97,0.70163,0.61454,0.57383
55,,0.61486,0.948,0.89022,0.84366,0.96,0.69163,0.60454,0.56383
56,,0.60486,0.938,0.88022,0.83366,0.95,0.68163,0.59454,0.55383
57,,0.59486,0.928,0.87022,0.82366,0.94,0.67163,0.58454,0.54383
58,,0.58486,0.918,0.86022,0.81366,0.93,0.66163,0.57454,0.53383
59,,0.57486,0.908,0.85022,0.80366,0.92,0.65163,0.56454,0.52383
60,,0.56486,0.898,0.84022,0.79366,0.91,0.64163,0.55454,0.51383
61,,0.55486,0.888,0.83022,0.78366,0.9,0.63163,0.54454,0.50383
62,,0.54486,0.878,0.82022,0.77366,0.89,0.62163,0.53454,0.49383
63,,0.53486,0.868,0.81022,0.76366,0.88,0.61163,0.52454,0.48383
64,,0.52486,0.858,0.80022,0.75366,0.87,0.60163,0.51454,0.47383
65,,0.51486,0.848,0.79022,0.74366,0.86,0.59163,0.50454,0.46383
66,,0.50486,0.838,0.78022,0.73366,0.85,0.58163,0.49454,0.45383
67,,0.49486,0.828,0.77022,0.72366,0.84,0.57163,0.48454,0.44383
68,,0.48486,0.818,0.76022,0.71366,0.83,0.56163,0.47454,0.43383
69,,0.47486,0.808,0.75022,0.70366,0.82,0.55163,0.46454,0.42383
70,,0.46486,0.798,0.74022,0.69366,0.81,0.54163,0.45454,0.41383
71,,0.45486,0.788,0.73022,0.68366,0.8,0.53163,0.44454,0.40383
72,,0.44486,0.778,0.72022,0.67366,0.79,0.52163,0.43454,0.39383
73,,0.43486,0.768,0.71022,0.66366,0.78,0.51163,0.42454,0.38383
74,,0.42486,0.758,0.70022,0.65366,0.77,0.50163,0.41454,0.37383
75,,0.41486,0.748,0.69022,0.64366,0.76,0.49163,0.40454,0.36383
76,,0.40486,0.738,0.68022,0.63366,0.75,0.48163,0.39454,0.35383
77,,0.39486,0.728,0.67022,0.62366,0.74,0.47163,0.38454,0.34383
78,,0.38486,0.718,0.66022,0.61366,0.73,0.46163,0.37454,0.33383
79,,0.37486,0.708,0.65022,0.60366,0.72,0.45163,0.36454,0.32383
80,,0.36486,0.698,0.64022,0.59366,0.71,0.44163,0.35454,0.31383
81,,0.35486,0.688,0.63022,0.58366,0.7,0.43163,0.34454,0.30383
82,,0.34486,0.678,0.62022,0.57366,0.69,0.42163,0.33454,0.29383
83,,0.33486,0.668,0.61022,0.56366,0.68,0.41163,0.32454,0.28383
84,,0.32486,0.658,0.60022,0.55366,0.67,0.40163,0.31454,0.27383
85,,0.31486,0.648,0.59022,0.54366,0.66,0.39163,0.30454,0.26383
86,,0.30486,0.638,0.58022,0.53366,0.65,0.38163,0.29454,0.25383
87,,0.29486,0.628,0.57022,0.52366,0.64,0.37163,0.28454,0.24383
88,,0.28486,0.618,0.56022,0.51366,0.63,0.36163,0.27454,0.23383
89,,0.27486,0.608,0.55022,0.50366,0.62,0.35163,0.26454,0.22383
90,,0.26486,0.598,0.54022,0.49366,0.61,0.34163,0.25454,0.21383
91,,0.25486,0.588,0.53022,0.48366,0.6,0.33163,0.24454,0.20383
92,,0.24486,0.578,0.52022,0.47366,0.59,0.32163,0.23454,0.19383
93,,0.23486,0.568,0.51022,0.46366,0.58,0.31163,0.22454,0.18383
94,,0.22486,0.558,0.50022,0.45366,0.57,0.30163,0.21454,0.17383
95,,0.21486,0.548,0.49022,0.44366,0.56,0.29163,0.20454,0.16383
96,,0.20486,0.538,0.48022,0.43366,0.55,0.28163,0.19454,0.15383
97,,0.19486,0.528,0.47022,0.42366,0.54,0.27163,0.18454,0.14383
98,,0.18486,0.518,0.46022,0.41366,0.53,0.26163,0.17454,0.13383
99,,0.17486,0.508,0.45022,0.40366,0.52,0.25163,0.16454,0.12383
100,,0.16486,0.498,0.44022,0.39366,0.51,0.24163,0.15454,0.11383
101,,0.15486,0.488,0.43022,0.38366,0.5,0.23163,0.14454,0.10383
102,,0.14486,0.478,0.42022,0.37366,0.49,0.22163,0.13454,0.09383
103,,0.13486,0.468,0.41022,0.36366,0.48,0.21163,0.12454,0.08383
104,,0.12486,0.458,0.40022,0.35366,0.47,0.20163,0.11454,0.07383
105,,0.11486,0.448,0.39022,0.34366,0.46,0.19163,0.10454,0.06383
106,,0.10486,0.438,0.38022,0.33366,0.45,0.18163,0.09454,0.05383
107,,0.09486,0.428,0.37022,0.32366,0.44,0.17163,0.08454,0.04383
108,,0.08486,0.418,0.36022,0.31366,0.43,0.16163,0.07454,0.03383
109,,0.07486,0.408,0.35022,0.30366,0.42,0.15163,0.06454,0.02383
110,,0.06486,0.398,0.34022,0.29366,0.41,0.14163,0.05454,0.01383
111,,0.05486,0.388,0.33022,0.28366,0.4,0.13163,0.04454,0.00383
112,,0.04486,0.378,0.32022,0.27366,0.39,0.12163,0.03454,-0.00617
113,8,0.40586,0.668,0.53922,0.46366,0.609,0.41163,0.39554,0.99383
114,8,0.76686,0.958,0.75822,0.65366,0.828,0.70163,0.75654,1.0
115,,0.75686,0.948,0.74822,0.64366,0.818,0.69163,0.74654,0.99
116,,0.74686,0.938,0.73822,0.63366,0.808,0.68163,0.73654,0.98
117,,0.73686,0.928,0.72822,0.62366,0.798,0.67163,0.72654,0.97
118,,0.72686,0.918,0.71822,0.61366,0.788,0.66163,0.71654,0.96
119,,0.71686,0.908,0.70822,0.60366,0.778,0.65163,0.70654,0.95
120,,0.70686,0.898,0.69822,0.59366,0.768,0.64163,0.69654,0.94
121,,0.69686,0.888,0.68822,0.58366,0.758,0.63163,0.68654,0.93
122,,0.68686,0.878,0.67822,0.57366,0.748,0.62163,0.67654,0.92
123,,0.67686,0.868,0.66822,0.56366,0.738,0.61163,0.66654,0.91
124,,0.66686,0.858,0.65822,0.55366,0.728,0.60163,0.65654,0.9
125,,0.65686,0.848,0.64822,0.54366,0.718,0.59163,0.64654,0.89
126,,0.64686,0.838,0.63822,0.53366,0.708,0.58163,0.63654,0.88
127,,0.63686,0.828,0.62822,0.52366,0.698,0.57163,0.62654,0.87
128,,0.62686,0.818,0.61822,0.51366,0.688,0.56163,0.61654,0.86
129,,0.61686,0.808,0.60822,0.50366,0.678,0.55163,0.60654,0.85
130,,0.60686,0.798,0.59822,0.49366,0.668,0.54163,0.59654,0.84
131,,0.59686,0.788,0.58822,0.48366,0.658,0.53163,0.58654,0.83
132,,0.58686,0.778,0.57822,0.47366,0.648,0.52163,0.57654,0.82
133,,0.57686,0.768,0.56822,0.46366,0.638,0.51163,0.56654,0.81
134,,0.56686,0.758,0.55822,0.45366,0.628,0.50163,0.55654,0.8
135,,0.55686,0.748,0.54822,0.44366,0.618,0.49163,0.54654,0.79
136,,0.54686,0.738,0.53822,0.43366,0.608,0.48163,0.53654,0.78
137,,0.53686,0.728,0.52822,0.42366,0.598,0.47163,0.52654,0.77
138,,0.52686,0.718,0.51822,0.41366,0.588,0.46163,0.51654,0.76
139,,0.51686,0.708,0.50822,0.40366,0.578,0.45163,0.50654,0.75
140,,0.50686,0.698,0.49822,0.39366,0.568,0.44163,0.49654,0.74
141,,0.49686,0.688,0.48822,0.38366,0.558,0.43163,0.48654,0.73
142,,0.48686,0.678,0.47822,0.37366,0.548,0.42163,0.47654,0.72
143,,0.47686,0.668,0.46822,0.36366,0.538,0.41163,0.46654,0.71
144,,0.46686,0.658,0.45822,0.35366,0.528,0.40163,0.45654,0.7
145,,0.45686,0.648,0.44822,0.34366,0.518,0.39163,0.44654,0.69
146,,0.44686,0.638,0.43822,0.33366,0.508,0.38163,0.43654,0.68
147,,0.43686,0.628,0.42822,0.32366,0.498,0.37163,0.42654,0.67
148,,0.42686,0.618,0.41822,0.31366,0.488,0.36163,0.41654,0.66
149,,0.41686,0.608,0.40822,0.30366,0.478,0.35163,0.40654,0.65
150,,0.40686,0.598,0.39822,0.29366,0.468,0.34163,0.39654,0.64
151,,0.39686,0.588,0.38822,0.28366,0.458,0.33163,0.38654,0.63
152,,0.38686,0.578,0.37822,0.27366,0.448,0.32163,0.37654,0.62
153,,0.37686,0.568,0.36822,0.26366,0.438,0.31163,0.36654,0.61
154,,0.36686,0.558,0.35822,0.25366,0.428,0.30163,0.35654,0.6
155,,0.35686,0.548,0.34822,0.24366,0.418,0.29163,0.34654,0.59
156,,0.34686,0.538,0.33822,0.23366,0.408,0.28163,0.33654,0.58
157,,0.33686,0.528,0.32822,0.22366,0.398,0.27163,0.32654,0.57
158,,0.32686,0.518,0.31822,0.21366,0.388,0.26163,0.31654,0.56
159,,0.31686,0.508,0.30822,0.20366,0.378,0.25163,0.30654,0.55
160,,0.30686,0.498,0.29822,0.19366,0.368,0.24163,0.29654,0.54
161,,0.29686,0.488,0.28822,0.18366,0.358,0.23163,0.28654,0.53
162,,0.28686,0.478,0.27822,0.17366,0.348,0.22163,0.27654,0.52
163,,0.27686,0.468,0.26822,0.16366,0.338,0.21163,0.26654,0.51
164,,0.26686,0.458,0.25822,0.15366,0.328,0.20163,0.25654,0.5
165,,0.25686,0.448,0.24822,0.14366,0.318,0.19163,0.24654,0.49
166,,0.24686,0.438,0.23822,0.13366,0.308,0.18163,0.23654,0.48
