step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.06107,0.00109,0.03393,0.01017,0.07958,0.03754,0.04633,0.05955
2,,0.05107,-0.00891,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955
3,2,0.41207,0.99109,0.38493,0.29017,0.28858,0.21754,0.25533,0.33955
4,2,0.77307,1.0,0.74593,0.58017,0.50758,0.40754,0.47433,0.62955
5,,0.76307,0.99,0.73593,0.57017,0.49758,0.39754,0.46433,0.61955
6,,0.75307,0.98,0.72593,0.56017,0.48758,0.38754,0.45433,0.60955
7,,0.74307,0.97,0.71593,0.55017,0.47758,0.37754,0.44433,0.59955
8,,0.73307,0.96,0.70593,0.54017,0.46758,0.36754,0.43433,0.58955
9,,0.72307,0.95,0.69593,0.53017,0.45758,0.35754,0.42433,0.57955
10,,0.71307,0.94,0.68593,0.52017,0.44758,0.34754,0.41433,0.56955
11,,0.70307,0.93,0.67593,0.51017,0.43758,0.33754,0.40433,0.55955
12,,0.69307,0.92,0.66593,0.50017,0.42758,0.32754,0.39433,0.54955
13,,0.68307,0.91,0.65593,0.49017,0.41758,0.31754,0.38433,0.53955
14,,0.67307,0.9,0.64593,0.48017,0.40758,0.30754,0.37433,0.52955
15,,0.66307,0.89,0.63593,0.47017,0.39758,0.29754,0.36433,0.51955
16,,0.65307,0.88,0.62593,0.46017,0.38758,0.28754,0.35433,0.50955
17,,0.64307,0.87,0.61593,0.45017,0.37758,0.27754,0.34433,0.49955
18,,0.63307,0.86,0.60593,0.44017,0.36758,0.26754,0.33433,0.48955
19,,0.62307,0.85,0.59593,0.43017,0.35758,0.25754,0.32433,0.47955
20,,0.61307,0.84,0.58593,0.42017,0.34758,0.24754,0.31433,0.46955
21,,0.60307,0.83,0.57593,0.41017,0.33758,0.23754,0.30433,0.45955
22,,0.59307,0.82,0.56593,0.40017,0.32758,0.22754,0.29433,0.44955
23,,0.58307,0.81,0.55593,0.39017,0.31758,0.21754,0.28433,0.43955
24,,0.57307,0.8,0.54593,0.38017,0.30758,0.20754,0.27433,0.42955
25,,0.56307,0.79,0.53593,0.37017,0.29758,0.19754,0.26433,0.41955
26,,0.55307,0.78,0.52593,0.36017,0.28758,0.18754,0.25433,0.40955
27,,0.54307,0.77,0.51593,0.35017,0.27758,0.17754,0.24433,0.39955
28,,0.53307,0.76,0.50593,0.34017,0.26758,0.16754,0.23433,0.38955
29,,0.52307,0.75,0.49593,0.33017,0.25758,0.15754,0.22433,0.37955
30,,0.51307,0.74,0.48593,0.32017,0.24758,0.14754,0.21433,0.36955
31,,0.50307,0.73,0.47593,0.31017,0.23758,0.13754,0.20433,0.35955
32,,0.49307,0.72,0.46593,0.30017,0.22758,0.12754,0.19433,0.34955
33,,0.48307,0.71,0.45593,0.29017,0.21758,0.11754,0.18433,0.33955
34,,0.47307,0.7,0.44593,0.28017,0.20758,0.10754,0.17433,0.32955
35,,0.46307,0.69,0.43593,0.27017,0.19758,0.09754,0.16433,0.31955
36,,0.45307,0.68,0.42593,0.26017,0.18758,0.08754,0.15433,0.30955
37,,0.44307,0.67,0.41593,0.25017,0.17758,0.07754,0.14433,0.29955
38,,0.43307,0.66,0.40593,0.24017,0.16758,0.06754,0.13433,0.28955
39,,0.42307,0.65,0.39593,0.23017,0.15758,0.05754,0.12433,0.27955
40,,0.41307,0.64,0.38593,0.22017,0.14758,0.04754,0.11433,0.26955
41,,0.40307,0.63,0.37593,0.21017,0.13758,0.03754,0.10433,0.25955
42,,0.39307,0.62,0.36593,0.20017,0.12758,0.02754,0.09433,0.24955
43,,0.38307,0.61,0.35593,0.19017,0.11758,0.01754,0.08433,0.23955
44,,0.37307,0.6,0.34593,0.18017,0.10758,0.00754,0.07433,0.22955
45,,0.36307,0.59,0.33593,0.17017,0.09758,-0.00246,0.06433,0.21955
46,6,0.58207,0.78,0.55493,0.46017,0.45858,0.99754,0.42533,0.50955
47,6,0.80107,0.97,0.77393,0.75017,0.81958,1.0,0.78633,0.79955
48,,0.79107,0.96,0.76393,0.74017,0.80958,0.99,0.77633,0.78955
49,,0.78107,0.95,0.75393,0.73017,0.79958,0.98,0.76633,0.77955
50,,0.77107,0.94,0.74393,0.72017,0.78958,0.97,0.75633,0.76955
51,,0.76107,0.93,0.73393,0.71017,0.77958,0.96,0.74633,0.75955
52,,0.75107,0.92,0.72393,0.70017,0.76958,0.95,0.73633,0.74955
53,,0.74107,0.91,0.71393,0.69017,0.75958,0.94,0.72633,0.73955
54,,0.73107,0.9,0.70393,0.68017,0.74958,0.93,0.71633,0.72955
55,,0.72107,0.89,0.69393,0.67017,0.73958,0.92,0.70633,0.71955
56,,0.71107,0.88,0.68393,0.66017,0.72958,0.91,0.69633,0.70955
57,,0.70107,0.87,0.67393,0.65017,0.71958,0.9,0.68633,0.69955
58,,0.69107,0.86,0.66393,0.64017,0.70958,0.89,0.67633,0.68955
59,,0.68107,0.85,0.65393,0.63017,0.69958,0.88,0.66633,0.67955
60,,0.67107,0.84,0.64393,0.62017,0.68958,0.87,0.65633,0.66955
61,,0.66107,0.83,0.63393,0.61017,0.67958,0.86,0.64633,0.65955
62,,0.65107,0.82,0.62393,0.60017,0.66958,0.85,0.63633,0.64955
63,,0.64107,0.81,0.61393,0.59017,0.65958,0.84,0.62633,0.63955
64,,0.63107,0.8,0.60393,0.58017,0.64958,0.83,0.61633,0.62955
65,,0.62107,0.79,0.59393,0.57017,0.63958,0.82,0.60633,0.61955
66,,0.61107,0.78,0.58393,0.56017,0.62958,0.81,0.59633,0.60955
67,,0.60107,0.77,0.57393,0.55017,0.61958,0.8,0.58633,0.59955
68,,0.59107,0.76,0.56393,0.54017,0.60958,0.79,0.57633,0.58955
69,,0.58107,0.75,0.55393,0.53017,0.59958,0.78,0.56633,0.57955
70,,0.57107,0.74,0.54393,0.52017,0.58958,0.77,0.55633,0.56955
71,,0.56107,0.73,0.53393,0.51017,0.57958,0.76,0.54633,0.55955
72,,0.55107,0.72,0.52393,0.50017,0.56958,0.75,0.53633,0.54955
73,,0.54107,0.71,0.51393,0.49017,0.55958,0.74,0.52633,0.53955
74,,0.53107,0.7,0.50393,0.48017,0.54958,0.73,0.51633,0.52955
75,,0.52107,0.69,0.49393,0.47017,0.53958,0.72,0.50633,0.51955
76,,0.51107,0.68,0.48393,0.46017,0.52958,0.71,0.49633,0.50955
77,,0.50107,0.67,0.47393,0.45017,0.51958,0.7,0.48633,0.49955
78,,0.49107,0.66,0.46393,0.44017,0.50958,0.69,0.47633,0.48955
79,,0.48107,0.65,0.45393,0.43017,0.49958,0.68,0.46633,0.47955
80,,0.47107,0.64,0.44393,0.42017,0.48958,0.67,0.45633,0.46955
81,,0.46107,0.63,0.43393,0.41017,0.47958,0.66,0.44633,0.45955
82,,0.45107,0.62,0.42393,0.40017,0.46958,0.65,0.43633,0.44955
83,,0.44107,0.61,0.41393,0.39017,0.45958,0.64,0.42633,0.43955
84,,0.43107,0.6,0.40393,0.38017,0.44958,0.63,0.41633,0.42955
85,,0.42107,0.59,0.39393,0.37017,0.43958,0.62,0.40633,0.41955
86,,0.41107,0.58,0.38393,0.36017,0.42958,0.61,0.39633,0.40955
87,,0.40107,0.57,0.37393,0.35017,0.41958,0.6,0.38633,0.39955
88,,0.39107,0.56,0.36393,0.34017,0.40958,0.59,0.37633,0.38955
89,,0.38107,0.55,0.35393,0.33017,0.39958,0.58,0.36633,0.37955
90,,0.37107,0.54,0.34393,0.32017,0.38958,0.57,0.35633,0.36955
91,,0.36107,0.53,0.33393,0.31017,0.37958,0.56,0.34633,0.35955
92,,0.35107,0.52,0.32393,0.30017,0.36958,0.55,0.33633,0.34955
93,,0.34107,0.51,0.31393,0.29017,0.35958,0.54,0.32633,0.33955
94,,0.33107,0.5,0.30393,0.28017,0.34958,0.53,0.31633,0.32955
95,,0.32107,0.49,0.29393,0.27017,0.33958,0.52,0.30633,0.31955
96,,0.31107,0.48,0.28393,0.26017,0.32958,0.51,0.29633,0.30955
97,,0.30107,0.47,0.27393,0.25017,0.31958,0.5,0.28633,0.29955
98,,0.29107,0.46,0.26393,0.24017,0.30958,0.49,0.27633,0.28955
99,,0.28107,0.45,0.25393,0.23017,0.29958,0.48,0.26633,0.27955
100,,0.27107,0.44,0.24393,0.22017,0.28958,0.47,0.25633,0.26955
101,,0.26107,0.43,0.23393,0.21017,0.27958,0.46,0.24633,0.25955
102,,0.25107,0.42,0.22393,0.20017,0.26958,0.45,0.23633,0.24955
103,,0.24107,0.41,0.21393,0.19017,0.25958,0.44,0.22633,0.23955
104,,0.23107,0.4,0.20393,0.18017,0.24958,0.43,0.21633,0.22955
105,,0.22107,0.39,0.19393,0.17017,0.23958,0.42,0.20633,0.21955
106,,0.21107,0.38,0.18393,0.16017,0.22958,0.41,0.19633,0.20955
107,,0.20107,0.37,0.17393,0.15017,0.21958,0.4,0.18633,0.19955
108,,0.19107,0.36,0.16393,0.14017,0.20958,0.39,0.17633,0.18955
109,,0.18107,0.35,0.15393,0.13017,0.19958,0.38,0.16633,0.17955
110,,0.17107,0.34,0.14393,0.12017,0.18958,0.37,0.15633,0.16955
111,,0.16107,0.33,0.13393,0.11017,0.17958,0.36,0.14633,0.15955
112,,0.15107,0.32,0.12393,0.10017,0.16958,0.35,0.13633,0.14955
113,,0.14107,0.31,0.11393,0.09017,0.15958,0.34,0.12633,0.13955
114,,0.13107,0.3,0.10393,0.08017,0.14958,0.33,0.11633,0.12955
115,,0.12107,0.29,0.09393,0.07017,0.13958,0.32,0.10633,0.11955
116,,0.11107,0.28,0.08393,0.06017,0.12958,0.31,0.09633,0.10955
117,,0.10107,0.27,0.07393,0.05017,0.11958,0.3,0.08633,0.09955
118,,0.09107,0.26,0.06393,0.04017,0.10958,0.29,0.07633,0.08955
119,,0.08107,0.25,0.05393,0.03017,0.09958,0.28,0.06633,0.07955
120,,0.07107,0.24,0.04393,0.02017,0.08958,0.27,0.05633,0.06955
121,,0.06107,0.23,0.03393,0.01017,0.07958,0.26,0.04633,0.05955
122,,0.05107,0.22,0.02393,0.00017,0.06958,0.25,0.03633,0.04955
123,,0.04107,0.21,0.01393,-0.00983,0.05958,0.24,0.02633,0.03955
124,4,0.26007,0.5,0.37493,0.99017,0.42058,0.53,0.24533,0.22955
125,4,0.47907,0.79,0.73593,1.0,0.78158,0.82,0.46433,0.41955
126,,0.46907,0.78,0.72593,0.99,0.77158,0.81,0.45433,0.40955
127,,0.45907,0.77,0.71593,0.98,0.76158,0.8,0.44433,0.39955
128,,0.44907,0.76,0.70593,0.97,0.75158,0.79,0.43433,0.38955
129,,0.43907,0.75,0.69593,0.96,0.74158,0.78,0.42433,0.37955
130,,0.42907,0.74,0.68593,0.95,0.73158,0.77,0.41433,0.36955
131,,0.41907,0.73,0.67593,0.94,0.72158,0.76,0.40433,0.35955
132,,0.40907,0.72,0.66593,0.93,0.71158,0.75,0.39433,0.34955
133,,0.39907,0.71,0.65593,0.92,0.70158,0.74,0.38433,0.33955
134,,0.38907,0.7,0.64593,0.91,0.69158,0.73,0.37433,0.32955
135,,0.37907,0.69,0.63593,0.9,0.68158,0.72,0.36433,0.31955
136,,0.36907,0.68,0.62593,0.89,0.67158,0.71,0.35433,0.30955
137,,0.35907,0.67,0.61593,0.88,0.66158,0.7,0.34433,0.29955
138,,0.34907,0.66,0.60593,0.87,0.65158,0.69,0.33433,0.28955
139,,0.33907,0.65,0.59593,0.86,0.64158,0.68,0.32433,0.27955
140,,0.32907,0.64,0.58593,0.85,0.63158,0.67,0.31433,0.26955
141,,0.31907,0.63,0.57593,0.84,0.62158,0.66,0.30433,0.25955
142,,0.30907,0.62,0.56593,0.83,0.61158,0.65,0.29433,0.24955
143,,0.29907,0.61,0.55593,0.82,0.60158,0.64,0.28433,0.23955
144,,0.28907,0.6,0.54593,0.81,0.59158,0.63,0.27433,0.22955
145,,0.27907,0.59,0.53593,0.8,0.58158,0.62,0.26433,0.21955
146,,0.26907,0.58,0.52593,0.79,0.57158,0.61,0.25433,0.20955
147,,0.25907,0.57,0.51593,0.78,0.56158,0.6,0.24433,0.19955
148,,0.24907,0.56,0.50593,0.77,0.55158,0.59,0.23433,0.18955
149,,0.23907,0.55,0.49593,0.76,0.54158,0.58,0.22433,0.17955
150,,0.22907,0.54,0.48593,0.75,0.53158,0.57,0.21433,0.16955
151,,0.21907,0.53,0.47593,0.74,0.52158,0.56,0.20433,0.15955
152,,0.20907,0.52,0.46593,0.73,0.51158,0.55,0.19433,0.14955
153,,0.19907,0.51,0.45593,0.72,0.50158,0.54,0.18433,0.13955
154,,0.18907,0.5,0.44593,0.71,0.49158,0.53,0.17433,0.12955
155,,0.17907,0.49,0.43593,0.7,0.48158,0.52,0.16433,0.11955
156,,0.16907,0.48,0.42593,0.69,0.47158,0.51,0.15433,0.10955
157,,0.15907,0.47,0.41593,0.68,0.46158,0.5,0.14433,0.09955
158,,0.14907,0.46,0.40593,0.67,0.45158,0.49,0.13433,0.08955
159,,0.13907,0.45,0.39593,0.66,0.44158,0.48,0.12433,0.07955
160,,0.12907,0.44,0.38593,0.65,0.43158,0.47,0.11433,0.06955
161,,0.11907,0.43,0.37593,0.64,0.42158,0.46,0.10433,0.05955
162,,0.10907,0.42,0.36593,0.63,0.41158,0.45,0.09433,0.04955
163,,0.09907,0.41,0.35593,0.62,0.40158,0.44,0.08433,0.03955
164,,0.08907,0.4,0.34593,0.61,0.39158,0.43,0.07433,0.02955
165,,0.07907,0.39,0.33593,0.6,0.38158,0.42,0.06433,0.01955
166,,0.06907,0.38,0.32593,0.59,0.37158,0.41,0.05433,0.00955
167,,0.05907,0.37,0.31593,0.58,0.36158,0.4,0.04433,-0.00045
168,8,0.42007,0.66,0.53493,0.77,0.58058,0.69,0.40533,0.99955
169,8,0.78107,0.95,0.75393,0.96,0.79958,0.98,0.76633,1.0
170,,0.77107,0.94,0.74393,0.95,0.78958,0.97,0.75633,0.99
171,,0.76107,0.93,0.73393,0.94,0.77958,0.96,0.74633,0.98
172,,0.75107,0.92,0.72393,0.93,0.76958,0.95,0.73633,0.97
173,,0.74107,0.91,0.71393,0.92,0.75958,0.94,0.72633,0.96
174,,0.73107,0.9,0.70393,0.91,0.74958,0.93,0.71633,0.95
175,,0.72107,0.89,0.69393,0.9,0.73958,0.92,0.70633,0.94
176,,0.71107,0.88,0.68393,0.89,0.72958,0.91,0.69633,0.93
177,,0.70107,0.87,0.67393,0.88,0.71958,0.9,0.68633,0.92
178,,0.69107,0.86,0.66393,0.87,0.70958,0.89,0.67633,0.91
179,,0.68107,0.85,0.65393,0.86,0.69958,0.88,0.66633,0.9
180,,0.67107,0.84,0.64393,0.85,0.68958,0.87,0.65633,0.89
181,,0.66107,0.83,0.63393,0.84,0.67958,0.86,0.64633,0.88
182,,0.65107,0.82,0.62393,0.83,0.66958,0.85,0.63633,0.87
183,,0.64107,0.81,0.61393,0.82,0.65958,0.84,0.62633,0.86
184,,0.63107,0.8,0.60393,0.81,0.64958,0.83,0.61633,0.85
185,,0.62107,0.79,0.59393,0.8,0.63958,0.82,0.60633,0.84
186,,0.61107,0.78,0.58393,0.79,0.62958,0.81,0.59633,0.83
187,,0.60107,0.77,0.57393,0.78,0.61958,0.8,0.58633,0.82
188,,0.59107,0.76,0.56393,0.77,0.60958,0.79,0.57633,0.81
189,,0.58107,0.75,0.55393,0.76,0.59958,0.78,0.56633,0.8
190,,0.57107,0.74,0.54393,0.75,0.58958,0.77,0.55633,0.79
191,,0.56107,0.73,0.53393,0.74,0.57958,0.76,0.54633,0.78
192,,0.55107,0.72,0.52393,0.73,0.56958,0.75,0.53633,0.77
193,,0.54107,0.71,0.51393,0.72,0.55958,0.74,0.52633,0.76
194,,0.53107,0.7,0.50393,0.71,0.54958,0.73,0.51633,0.75
195,,0.52107,0.69,0.49393,0.7,0.53958,0.72,0.50633,0.74
