step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,0.00393,0.05044,0.04398,0.01031,0.08429,0.04989,0.05948,0.07805
2,,-0.00607,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805
3,1,0.99393,0.40144,0.32398,0.21931,0.26429,0.25889,0.33948,0.42905
4,1,1.0,0.76244,0.61398,0.43831,0.45429,0.47789,0.62948,0.79005
5,,0.99,0.75244,0.60398,0.42831,0.44429,0.46789,0.61948,0.78005
6,,0.98,0.74244,0.59398,0.41831,0.43429,0.45789,0.60948,0.77005
7,,0.97,0.73244,0.58398,0.40831,0.42429,0.44789,0.59948,0.76005
8,,0.96,0.72244,0.57398,0.39831,0.41429,0.43789,0.58948,0.75005
9,,0.95,0.71244,0.56398,0.38831,0.40429,0.42789,0.57948,0.74005
10,,0.94,0.70244,0.55398,0.37831,0.39429,0.41789,0.56948,0.73005
11,,0.93,0.69244,0.54398,0.36831,0.38429,0.40789,0.55948,0.72005
12,,0.92,0.68244,0.53398,0.35831,0.37429,0.39789,0.54948,0.71005
13,,0.91,0.67244,0.52398,0.34831,0.36429,0.38789,0.53948,0.70005
14,,0.9,0.66244,0.51398,0.33831,0.35429,0.37789,0.52948,0.69005
15,,0.89,0.65244,0.50398,0.32831,0.34429,0.36789,0.51948,0.68005
16,,0.88,0.64244,0.49398,0.31831,0.33429,0.35789,0.50948,0.67005
17,,0.87,0.63244,0.48398,0.30831,0.32429,0.34789,0.49948,0.66005
18,,0.86,0.62244,0.47398,0.29831,0.31429,0.33789,0.48948,0.65005
19,,0.85,0.61244,0.46398,0.28831,0.30429,0.32789,0.47948,0.64005
20,,0.84,0.60244,0.45398,0.27831,0.29429,0.31789,0.46948,0.63005
21,,0.83,0.59244,0.44398,0.26831,0.28429,0.30789,0.45948,0.62005
22,,0.82,0.58244,0.43398,0.25831,0.27429,0.29789,0.44948,0.61005
23,,0.81,0.57244,0.42398,0.24831,0.26429,0.28789,0.43948,0.60005
24,,0.8,0.56244,0.41398,0.23831,0.25429,0.27789,0.42948,0.59005
25,,0.79,0.55244,0.40398,0.22831,0.24429,0.26789,0.41948,0.58005
26,,0.78,0.54244,0.39398,0.21831,0.23429,0.25789,0.40948,0.57005
27,,0.77,0.53244,0.38398,0.20831,0.22429,0.24789,0.39948,0.56005
28,,0.76,0.52244,0.37398,0.19831,0.21429,0.23789,0.38948,0.55005
29,,0.75,0.51244,0.36398,0.18831,0.20429,0.22789,0.37948,0.54005
