step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,0.04704,0.04208,0.08612,0.07445,0.06473,0.04397,0.04868,0.08653
2,,0.03704,0.03208,0.07612,0.06445,0.05473,0.03397,0.03868,0.07653
3,,0.02704,0.02208,0.06612,0.05445,0.04473,0.02397,0.02868,0.06653
4,,0.01704,0.01208,0.05612,0.04445,0.03473,0.01397,0.01868,0.05653
5,,0.00704,0.00208,0.04612,0.03445,0.02473,0.00397,0.00868,0.04653
6,,-0.00296,-0.00792,0.03612,0.02445,0.01473,-0.00603,-0.00132,0.03653
7,2,0.35804,0.99208,0.39712,0.31445,0.23373,0.18397,0.21768,0.32653
8,2,0.71904,1.0,0.75812,0.60445,0.45273,0.37397,0.43668,0.61653
9,,0.70904,0.99,0.74812,0.59445,0.44273,0.36397,0.42668,0.60653
10,,0.69904,0.98,0.73812,0.58445,0.43273,0.35397,0.41668,0.59653
11,,0.68904,0.97,0.72812,0.57445,0.42273,0.34397,0.40668,0.58653
12,,0.67904,0.96,0.71812,0.56445,0.41273,0.33397,0.39668,0.57653
13,,0.66904,0.95,0.70812,0.55445,0.40273,0.32397,0.38668,0.56653
14,,0.65904,0.94,0.69812,0.54445,0.39273,0.31397,0.37668,0.55653
15,,0.64904,0.93,0.68812,0.53445,0.38273,0.30397,0.36668,0.54653
16,,0.63904,0.92,0.67812,0.52445,0.37273,0.29397,0.35668,0.53653
17,,0.62904,0.91,0.66812,0.51445,0.36273,0.28397,0.34668,0.52653
18,,0.61904,0.9,0.65812,0.50445,0.35273,0.27397,0.33668,0.51653
19,,0.60904,0.89,0.64812,0.49445,0.34273,0.26397,0.32668,0.50653
20,,0.59904,0.88,0.63812,0.48445,0.33273,0.25397,0.31668,0.49653
21,,0.58904,0.87,0.62812,0.47445,0.32273,0.24397,0.30668,0.48653
22,,0.57904,0.86,0.61812,0.46445,0.31273,0.23397,0.29668,0.47653
23,,0.56904,0.85,0.60812,0.45445,0.30273,0.22397,0.28668,0.46653
24,,0.55904,0.84,0.59812,0.44445,0.29273,0.21397,0.27668,0.45653
25,,0.54904,0.83,0.58812,0.43445,0.28273,0.20397,0.26668,0.44653
26,,0.53904,0.82,0.57812,0.42445,0.27273,0.19397,0.25668,0.43653
27,,0.52904,0.81,0.56812,0.41445,0.26273,0.18397,0.24668,0.42653
28,,0.51904,0.8,0.55812,0.40445,0.25273,0.17397,0.23668,0.41653
29,,0.50904,0.79,0.54812,0.39445,0.24273,0.16397,0.22668,0.40653
30,,0.49904,0.78,0.53812,0.38445,0.23273,0.15397,0.21668,0.39653
31,,0.48904,0.77,0.52812,0.37445,0.22273,0.14397,0.20668,0.38653
32,,0.47904,0.76,0.51812,0.36445,0.21273,0.13397,0.19668,0.37653
33,,0.46904,0.75,0.50812,0.35445,0.20273,0.12397,0.18668,0.36653
34,,0.45904,0.74,0.49812,0.34445,0.19273,0.11397,0.17668,0.35653
35,,0.44904,0.73,0.48812,0.33445,0.18273,0.10397,0.16668,0.34653
36,,0.43904,0.72,0.47812,0.32445,0.17273,0.09397,0.15668,0.33653
37,,0.42904,0.71,0.46812,0.31445,0.16273,0.08397,0.14668,0.32653
38,,0.41904,0.7,0.45812,0.30445,0.15273,0.07397,0.13668,0.31653
39,,0.40904,0.69,0.44812,0.29445,0.14273,0.06397,0.12668,0.30653
40,,0.39904,0.68,0.43812,0.28445,0.13273,0.05397,0.11668,0.29653
41,,0.38904,0.67,0.42812,0.27445,0.12273,0.04397,0.10668,0.28653
42,,0.37904,0.66,0.41812,0.26445,0.11273,0.03397,0.09668,0.27653
43,,0.36904,0.65,0.40812,0.25445,0.10273,0.02397,0.08668,0.26653
44,,0.35904,0.64,0.39812,0.24445,0.09273,0.01397,0.07668,0.25653
45,,0.34904,0.63,0.38812,0.23445,0.08273,0.00397,0.06668,0.24653
46,,0.33904,0.62,0.37812,0.22445,0.07273,-0.00603,0.05668,0.23653
47,6,0.55804,0.81,0.59712,0.51445,0.43373,0.99397,0.41768,0.52653
48,6,0.77704,1.0,0.81612,0.80445,0.79473,1.0,0.77868,0.81653
49,,0.76704,0.99,0.80612,0.79445,0.78473,0.99,0.76868,0.80653
50,,0.75704,0.98,0.79612,0.78445,0.77473,0.98,0.75868,0.79653
51,,0.74704,0.97,0.78612,0.77445,0.76473,0.97,0.74868,0.78653
52,,0.73704,0.96,0.77612,0.76445,0.75473,0.96,0.73868,0.77653
53,,0.72704,0.95,0.76612,0.75445,0.74473,0.95,0.72868,0.76653
54,,0.71704,0.94,0.75612,0.74445,0.73473,0.94,0.71868,0.75653
55,,0.70704,0.93,0.74612,0.73445,0.72473,0.93,0.70868,0.74653
56,,0.69704,0.92,0.73612,0.72445,0.71473,0.92,0.69868,0.73653
57,,0.68704,0.91,0.72612,0.71445,0.70473,0.91,0.68868,0.72653
58,,0.67704,0.9,0.71612,0.70445,0.69473,0.9,0.67868,0.71653
59,,0.66704,0.89,0.70612,0.69445,0.68473,0.89,0.66868,0.70653
60,,0.65704,0.88,0.69612,0.68445,0.67473,0.88,0.65868,0.69653
61,,0.64704,0.87,0.68612,0.67445,0.66473,0.87,0.64868,0.68653
62,,0.63704,0.86,0.67612,0.66445,0.65473,0.86,0.63868,0.67653
63,,0.62704,0.85,0.66612,0.65445,0.64473,0.85,0.62868,0.66653
64,,0.61704,0.84,0.65612,0.64445,0.63473,0.84,0.61868,0.65653
