step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,,0.854,0.14676,0.95,0.23544,0.975,0.94216,0.7,0.41784
60,,0.779,0.07908,0.9,0.20312,0.95,0.90984,0.65,0.35016
61,,0.704,0.0114,0.85,0.1708,0.925,0.87752,0.6,0.28248
62,,0.629,-0.05628,0.8,0.13848,0.9,0.8452,0.55,0.2148
63,2,0.619,1.0,0.815,0.20616,1.0,0.96288,0.635,0.24712
64,,0.544,0.93232,0.765,0.17384,0.975,0.93056,0.585,0.17944
65,,0.469,0.86464,0.715,0.14152,0.95,0.89824,0.535,0.11176
66,,0.394,0.79696,0.665,0.1092,0.925,0.86592,0.485,0.04408
67,,0.319,0.72928,0.615,0.07688,0.9,0.8336,0.435,-0.0236
68,8,0.359,0.7616,0.68,0.19456,1.0,1.0,0.57,1.0
69,,0.284,0.69392,0.63,0.16224,0.975,0.96768,0.52,0.93232
70,,0.209,0.62624,0.58,0.12992,0.95,0.93536,0.47,0.86464
71,,0.134,0.55856,0.53,0.0976,0.925,0.90304,0.42,0.79696
72,,0.059,0.49088,0.48,0.06528,0.9,0.87072,0.37,0.72928
73,,-0.016,0.4232,0.43,0.03296,0.875,0.8384,0.32,0.6616
74,1,1.0,0.42052,0.459,0.11564,1.0,0.97108,0.42,0.70892
75,,0.925,0.35284,0.409,0.08332,0.975,0.93876,0.37,0.64124
76,,0.85,0.28516,0.359,0.051,0.95,0.90644,0.32,0.57356
77,,0.775,0.21748,0.309,0.01868,0.925,0.87412,0.27,0.50588
78,,0.7,0.1498,0.259,-0.01364,0.9,0.8418,0.22,0.4382
79,4,0.74,0.18212,0.324,1.0,1.0,1.0,0.355,0.52052
80,,0.665,0.11444,0.274,0.96768,0.975,0.96768,0.305,0.45284
81,,0.59,0.04676,0.224,0.93536,0.95,0.93536,0.255,0.38516
82,,0.515,-0.02092,0.174,0.90304,0.925,0.90304,0.205,0.31748
83,2,0.505,1.0,0.189,0.97072,1.0,1.0,0.29,0.3498
84,,0.43,0.93232,0.139,0.9384,0.975,0.96768,0.24,0.28212
85,,0.355,0.86464,0.089,0.90608,0.95,0.93536,0.19,0.21444
86,,0.28,0.79696,0.039,0.87376,0.925,0.90304,0.14,0.14676
87,,0.205,0.72928,-0.011,0.84144,0.9,0.87072,0.09,0.07908
88,3,0.209,0.7266,1.0,0.92412,1.0,1.0,0.19,0.1264
89,,0.134,0.65892,0.95,0.8918,0.975,0.96768,0.14,0.05872
90,,0.059,0.59124,0.9,0.85948,0.95,0.93536,0.09,-0.00896
91,8,0.099,0.62356,0.965,0.97716,1.0,1.0,0.225,1.0
92,,0.024,0.55588,0.915,0.94484,0.975,0.96768,0.175,0.93232
93,,-0.051,0.4882,0.865,0.91252,0.95,0.93536,0.125,0.86464
94,1,1.0,0.48552,0.894,0.9952,1.0,1.0,0.225,0.91196
95,,0.925,0.41784,0.844,0.96288,0.975,0.96768,0.175,0.84428
96,,0.85,0.35016,0.794,0.93056,0.95,0.93536,0.125,0.7766
97,,0.775,0.28248,0.744,0.89824,0.925,0.90304,0.075,0.70892
98,,0.7,0.2148,0.694,0.86592,0.9,0.87072,0.025,0.64124
99,,0.625,0.14712,0.644,0.8336,0.875,0.8384,-0.025,0.57356
100,7,0.7,0.21444,0.744,0.98628,1.0,1.0,1.0,0.69088
101,,0.625,0.14676,0.694,0.95396,0.975,0.96768,0.95,0.6232
102,,0.55,0.07908,0.644,0.92164,0.95,0.93536,0.9,0.55552
103,,0.475,0.0114,0.594,0.88932,0.925,0.90304,0.85,0.48784
104,,0.4,-0.05628,0.544,0.857,0.9,0.87072,0.8,0.42016
105,2,0.39,1.0,0.559,0.92468,1.0,0.9884,0.885,0.45248
106,,0.315,0.93232,0.509,0.89236,0.975,0.95608,0.835,0.3848
107,,0.24,0.86464,0.459,0.86004,0.95,0.92376,0.785,0.31712
108,,0.165,0.79696,0.409,0.82772,0.925,0.89144,0.735,0.24944
109,,0.09,0.72928,0.359,0.7954,0.9,0.85912,0.685,0.18176
110,,0.015,0.6616,0.309,0.76308,0.875,0.8268,0.635,0.11408
111,,-0.06,0.59392,0.259,0.73076,0.85,0.79448,0.585,0.0464
112,1,1.0,0.59124,0.288,0.81344,0.975,0.92716,0.685,0.09372
113,,0.925,0.52356,0.238,0.78112,0.95,0.89484,0.635,0.02604
114,,0.85,0.45588,0.188,0.7488,0.925,0.86252,0.585,-0.04164
115,8,0.89,0.4882,0.253,0.86648,1.0,1.0,0.72,1.0
116,,0.815,0.42052,0.203,0.83416,0.975,0.96768,0.67,0.93232
117,,0.74,0.35284,0.153,0.80184,0.95,0.93536,0.62,0.86464
118,,0.665,0.28516,0.103,0.76952,0.925,0.90304,0.57,0.79696
119,,0.59,0.21748,0.053,0.7372,0.9,0.87072,0.52,0.72928
120,,0.515,0.1498,0.003,0.70488,0.875,0.8384,0.47,0.6616
121,,0.44,0.08212,-0.047,0.67256,0.85,0.80608,0.42,0.59392
122,3,0.444,0.07944,1.0,0.75524,0.975,0.93876,0.52,0.64124
123,,0.369,0.01176,0.95,0.72292,0.95,0.90644,0.47,0.57356
124,,0.294,-0.05592,0.9,0.6906,0.925,0.87412,0.42,0.50588
125,2,0.284,1.0,0.915,0.75828,1.0,0.9918,0.505,0.5382
126,,0.209,0.93232,0.865,0.72596,0.975,0.95948,0.455,0.47052
127,,0.134,0.86464,0.815,0.69364,0.95,0.92716,0.405,0.40284
128,,0.059,0.79696,0.765,0.66132,0.925,0.89484,0.355,0.33516
129,,-0.016,0.72928,0.715,0.629,0.9,0.86252,0.305,0.26748
130,1,1.0,0.7266,0.744,0.71168,1.0,0.9952,0.405,0.3148
131,,0.925,0.65892,0.694,0.67936,0.975,0.96288,0.355,0.24712
132,,0.85,0.59124,0.644,0.64704,0.95,0.93056,0.305,0.17944
133,,0.775,0.52356,0.594,0.61472,0.925,0.89824,0.255,0.11176
134,,0.7,0.45588,0.544,0.5824,0.9,0.86592,0.205,0.04408
135,,0.625,0.3882,0.494,0.55008,0.875,0.8336,0.155,-0.0236
136,8,0.665,0.42052,0.559,0.66776,1.0,1.0,0.29,1.0
137,,0.59,0.35284,0.509,0.63544,0.975,0.96768,0.24,0.93232
138,,0.515,0.28516,0.459,0.60312,0.95,0.93536,0.19,0.86464
139,,0.44,0.21748,0.409,0.5708,0.925,0.90304,0.14,0.79696
140,,0.365,0.1498,0.359,0.53848,0.9,0.87072,0.09,0.72928
141,,0.29,0.08212,0.309,0.50616,0.875,0.8384,0.04,0.6616
142,,0.215,0.01444,0.259,0.47384,0.85,0.80608,-0.01,0.59392
143,7,0.29,0.08176,0.359,0.62652,1.0,1.0,1.0,0.71124
144,,0.215,0.01408,0.309,0.5942,0.975,0.96768,0.95,0.64356
145,,0.14,-0.0536,0.259,0.56188,0.95,0.93536,0.9,0.57588
146,2,0.13,1.0,0.274,0.62956,1.0,1.0,0.985,0.6082
147,,0.055,0.93232,0.224,0.59724,0.975,0.96768,0.935,0.54052
148,,-0.02,0.86464,0.174,0.56492,0.95,0.93536,0.885,0.47284
149,1,1.0,0.86196,0.203,0.6476,1.0,1.0,0.985,0.52016
150,,0.925,0.79428,0.153,0.61528,0.975,0.96768,0.935,0.45248
151,,0.85,0.7266,0.103,0.58296,0.95,0.93536,0.885,0.3848
152,,0.775,0.65892,0.053,0.55064,0.925,0.90304,0.835,0.31712
153,,0.7,0.59124,0.003,0.51832,0.9,0.87072,0.785,0.24944
154,,0.625,0.52356,-0.047,0.486,0.875,0.8384,0.735,0.18176
155,3,0.629,0.52088,1.0,0.56868,1.0,0.97108,0.835,0.22908
156,,0.554,0.4532,0.95,0.53636,0.975,0.93876,0.785,0.1614
157,,0.479,0.38552,0.9,0.50404,0.95,0.90644,0.735,0.09372
158,,0.404,0.31784,0.85,0.47172,0.925,0.87412,0.685,0.02604
159,,0.329,0.25016,0.8,0.4394,0.9,0.8418,0.635,-0.04164
160,8,0.369,0.28248,0.865,0.55708,1.0,1.0,0.77,1.0
161,,0.294,0.2148,0.815,0.52476,0.975,0.96768,0.72,0.93232
162,,0.219,0.14712,0.765,0.49244,0.95,0.93536,0.67,0.86464
163,,0.144,0.07944,0.715,0.46012,0.925,0.90304,0.62,0.79696
164,,0.069,0.01176,0.665,0.4278,0.9,0.87072,0.57,0.72928
165,,-0.006,-0.05592,0.615,0.39548,0.875,0.8384,0.52,0.6616
166,2,-0.016,1.0,0.63,0.46316,0.985,0.95608,0.605,0.69392
167,1,1.0,0.99732,0.659,0.54584,1.0,1.0,0.705,0.74124
168,,0.925,0.92964,0.609,0.51352,0.975,0.96768,0.655,0.67356
169,,0.85,0.86196,0.559,0.4812,0.95,0.93536,0.605,0.60588
170,,0.775,0.79428,0.509,0.44888,0.925,0.90304,0.555,0.5382
171,,0.7,0.7266,0.459,0.41656,0.9,0.87072,0.505,0.47052
172,,0.625,0.65892,0.409,0.38424,0.875,0.8384,0.455,0.40284
173,,0.55,0.59124,0.359,0.35192,0.85,0.80608,0.405,0.33516
174,,0.475,0.52356,0.309,0.3196,0.825,0.77376,0.355,0.26748
175,,0.4,0.45588,0.259,0.28728,0.8,0.74144,0.305,0.1998
176,,0.325,0.3882,0.209,0.25496,0.775,0.70912,0.255,0.13212
177,,0.25,0.32052,0.159,0.22264,0.75,0.6768,0.205,0.06444
178,,0.175,0.25284,0.109,0.19032,0.725,0.64448,0.155,-0.00324
179,8,0.215,0.28516,0.174,0.308,0.885,0.81216,0.29,1.0
180,,0.14,0.21748,0.124,0.27568,0.86,0.77984,0.24,0.93232
181,,0.065,0.1498,0.074,0.24336,0.835,0.74752,0.19,0.86464
182,,-0.01,0.08212,0.024,0.21104,0.81,0.7152,0.14,0.79696
183,1,1.0,0.07944,0.053,0.29372,0.935,0.84788,0.24,0.84428
184,,0.925,0.01176,0.003,0.2614,0.91,0.81556,0.19,0.7766
185,,0.85,-0.05592,-0.047,0.22908,0.885,0.78324,0.14,0.70892
186,2,0.84,1.0,-0.032,0.29676,0.995,0.90092,0.225,0.74124
187,3,0.844,0.99732,1.0,0.37944,1.0,1.0,0.325,0.78856
188,,0.769,0.92964,0.95,0.34712,0.975,0.96768,0.275,0.72088
189,,0.694,0.86196,0.9,0.3148,0.95,0.93536,0.225,0.6532
190,,0.619,0.79428,0.85,0.28248,0.925,0.90304,0.175,0.58552
191,,0.544,0.7266,0.8,0.25016,0.9,0.87072,0.125,0.51784
192,,0.469,0.65892,0.75,0.21784,0.875,0.8384,0.075,0.45016
193,,0.394,0.59124,0.7,0.18552,0.85,0.80608,0.025,0.38248
194,,0.319,0.52356,0.65,0.1532,0.825,0.77376,-0.025,0.3148
195,7,0.394,0.59088,0.75,0.30588,1.0,0.97644,1.0,0.43212
196,,0.319,0.5232,0.7,0.27356,0.975,0.94412,0.95,0.36444
197,,0.244,0.45552,0.65,0.24124,0.95,0.9118,0.9,0.29676
198,,0.169,0.38784,0.6,0.20892,0.925,0.87948,0.85,0.22908
199,,0.094,0.32016,0.55,0.1766,0.9,0.84716,0.8,0.1614
200,,0.019,0.25248,0.5,0.14428,0.875,0.81484,0.75,0.09372
201,,-0.056,0.1848,0.45,0.11196,0.85,0.78252,0.7,0.02604
202,1,1.0,0.18212,0.479,0.19464,0.975,0.9152,0.8,0.07336
203,,0.925,0.11444,0.429,0.16232,0.95,0.88288,0.75,0.00568
204,,0.85,0.04676,0.379,0.13,0.925,0.85056,0.7,-0.062
205,8,0.89,0.07908,0.444,0.24768,1.0,1.0,0.835,1.0
206,,0.815,0.0114,0.394,0.21536,0.975,0.96768,0.785,0.93232
207,,0.74,-0.05628,0.344,0.18304,0.95,0.93536,0.735,0.86464
208,2,0.73,1.0,0.359,0.25072,1.0,1.0,0.82,0.89696
209,,0.655,0.93232,0.309,0.2184,0.975,0.96768,0.77,0.82928
210,,0.58,0.86464,0.259,0.18608,0.95,0.93536,0.72,0.7616
211,,0.505,0.79696,0.209,0.15376,0.925,0.90304,0.67,0.69392
212,,0.43,0.72928,0.159,0.12144,0.9,0.87072,0.62,0.62624
213,,0.355,0.6616,0.109,0.08912,0.875,0.8384,0.57,0.55856
214,,0.28,0.59392,0.059,0.0568,0.85,0.80608,0.52,0.49088
215,,0.205,0.52624,0.009,0.02448,0.825,0.77376,0.47,0.4232
216,,0.13,0.45856,-0.041,-0.00784,0.8,0.74144,0.42,0.35552
217,3,0.134,0.45588,1.0,0.07484,0.925,0.87412,0.52,0.40284
218,,0.059,0.3882,0.95,0.04252,0.9,0.8418,0.47,0.33516
219,,-0.016,0.32052,0.9,0.0102,0.875,0.80948,0.42,0.26748
220,1,1.0,0.31784,0.929,0.09288,1.0,0.94216,0.52,0.3148
221,,0.925,0.25016,0.879,0.06056,0.975,0.90984,0.47,0.24712
222,,0.85,0.18248,0.829,0.02824,0.95,0.87752,0.42,0.17944
223,,0.775,0.1148,0.779,-0.00408,0.925,0.8452,0.37,0.11176
224,4,0.815,0.14712,0.844,1.0,1.0,1.0,0.505,0.19408
225,,0.74,0.07944,0.794,0.96768,0.975,0.96768,0.455,0.1264
226,,0.665,0.01176,0.744,0.93536,0.95,0.93536,0.405,0.05872
227,,0.59,-0.05592,0.694,0.90304,0.925,0.90304,0.355,-0.00896
228,2,0.58,1.0,0.709,0.97072,1.0,1.0,0.44,0.02336
229,,0.505,0.93232,0.659,0.9384,0.975,0.96768,0.39,-0.04432
230,8,0.545,0.96464,0.724,1.0,1.0,1.0,0.525,1.0
231,,0.47,0.89696,0.674,0.96768,0.975,0.96768,0.475,0.93232
232,,0.395,0.82928,0.624,0.93536,0.95,0.93536,0.425,0.86464
233,,0.32,0.7616,0.574,0.90304,0.925,0.90304,0.375,0.79696
234,,0.245,0.69392,0.524,0.87072,0.9,0.87072,0.325,0.72928
235,,0.17,0.62624,0.474,0.8384,0.875,0.8384,0.275,0.6616
236,,0.095,0.55856,0.424,0.80608,0.85,0.80608,0.225,0.59392
237,,0.02,0.49088,0.374,0.77376,0.825,0.77376,0.175,0.52624
238,,-0.055,0.4232,0.324,0.74144,0.8,0.74144,0.125,0.45856
239,1,1.0,0.42052,0.353,0.82412,0.925,0.87412,0.225,0.50588
240,,0.925,0.35284,0.303,0.7918,0.9,0.8418,0.175,0.4382
241,,0.85,0.28516,0.253,0.75948,0.875,0.80948,0.125,0.37052
242,,0.775,0.21748,0.203,0.72716,0.85,0.77716,0.075,0.30284
243,,0.7,0.1498,0.153,0.69484,0.825,0.74484,0.025,0.23516
244,,0.625,0.08212,0.103,0.66252,0.8,0.71252,-0.025,0.16748
245,7,0.7,0.14944,0.203,0.8152,0.996,0.9152,1.0,0.2848
246,,0.625,0.08176,0.153,0.78288,0.971,0.88288,0.95,0.21712
247,,0.55,0.01408,0.103,0.75056,0.946,0.85056,0.9,0.14944
248,,0.475,-0.0536,0.053,0.71824,0.921,0.81824,0.85,0.08176
249,2,0.465,1.0,0.068,0.78592,1.0,0.93592,0.935,0.11408
250,,0.39,0.93232,0.018,0.7536,0.975,0.9036,0.885,0.0464
251,,0.315,0.86464,-0.032,0.72128,0.95,0.87128,0.835,-0.02128
252,3,0.319,0.86196,1.0,0.80396,1.0,1.0,0.935,0.02604
253,,0.244,0.79428,0.95,0.77164,0.975,0.96768,0.885,-0.04164
254,8,0.284,0.8266,1.0,0.88932,1.0,1.0,1.0,1.0
255,,0.209,0.75892,0.95,0.857,0.975,0.96768,0.95,0.93232
256,,0.134,0.69124,0.9,0.82468,0.95,0.93536,0.9,0.86464
257,,0.059,0.62356,0.85,0.79236,0.925,0.90304,0.85,0.79696
258,,-0.016,0.55588,0.8,0.76004,0.9,0.87072,0.8,0.72928
259,1,1.0,0.5532,0.829,0.84272,1.0,1.0,0.9,0.7766
260,,0.925,0.48552,0.779,0.8104,0.975,0.96768,0.85,0.70892
261,,0.85,0.41784,0.729,0.77808,0.95,0.93536,0.8,0.64124
262,,0.775,0.35016,0.679,0.74576,0.925,0.90304,0.75,0.57356
263,,0.7,0.28248,0.629,0.71344,0.9,0.87072,0.7,0.50588
264,,0.625,0.2148,0.579,0.68112,0.875,0.8384,0.65,0.4382
265,,0.55,0.14712,0.529,0.6488,0.85,0.80608,0.6,0.37052
266,,0.475,0.07944,0.479,0.61648,0.825,0.77376,0.55,0.30284
267,,0.4,0.01176,0.429,0.58416,0.8,0.74144,0.5,0.23516
268,,0.325,-0.05592,0.379,0.55184,0.775,0.70912,0.45,0.16748
269,2,0.315,1.0,0.394,0.61952,0.885,0.8268,0.535,0.1998
270,,0.24,0.93232,0.344,0.5872,0.86,0.79448,0.485,0.13212
271,,0.165,0.86464,0.294,0.55488,0.835,0.76216,0.435,0.06444
272,,0.09,0.79696,0.244,0.52256,0.81,0.72984,0.385,-0.00324
273,8,0.13,0.82928,0.309,0.64024,0.97,0.89752,0.52,1.0
274,,0.055,0.7616,0.259,0.60792,0.945,0.8652,0.47,0.93232
275,,-0.02,0.69392,0.209,0.5756,0.92,0.83288,0.42,0.86464
276,1,1.0,0.69124,0.238,0.65828,1.0,0.96556,0.52,0.91196
277,,0.925,0.62356,0.188,0.62596,0.975,0.93324,0.47,0.84428
278,,0.85,0.55588,0.138,0.59364,0.95,0.90092,0.42,0.7766
279,,0.775,0.4882,0.088,0.56132,0.925,0.8686,0.37,0.70892
280,,0.7,0.42052,0.038,0.529,0.9,0.83628,0.32,0.64124
281,,0.625,0.35284,-0.012,0.49668,0.875,0.80396,0.27,0.57356
282,3,0.629,0.35016,1.0,0.57936,1.0,0.93664,0.37,0.62088
283,,0.554,0.28248,0.95,0.54704,0.975,0.90432,0.32,0.5532
284,,0.479,0.2148,0.9,0.51472,0.95,0.872,0.27,0.48552
285,,0.404,0.14712,0.85,0.4824,0.925,0.83968,0.22,0.41784
286,,0.329,0.07944,0.8,0.45008,0.9,0.80736,0.17,0.35016
287,,0.254,0.01176,0.75,0.41776,0.875,0.77504,0.12,0.28248
288,,0.179,-0.05592,0.7,0.38544,0.85,0.74272,0.07,0.2148
289,2,0.169,1.0,0.715,0.45312,0.96,0.8604,0.155,0.24712
290,,0.094,0.93232,0.665,0.4208,0.935,0.82808,0.105,0.17944
291,,0.019,0.86464,0.615,0.38848,0.91,0.79576,0.055,0.11176
292,,-0.056,0.79696,0.565,0.35616,0.885,0.76344,0.005,0.04408
293,1,1.0,0.79428,0.594,0.43884,1.0,0.89612,0.105,0.0914
294,,0.925,0.7266,0.544,0.40652,0.975,0.8638,0.055,0.02372
295,,0.85,0.65892,0.494,0.3742,0.95,0.83148,0.005,-0.04396
296,8,0.89,0.69124,0.559,0.49188,1.0,0.99916,0.14,1.0
297,,0.815,0.62356,0.509,0.45956,0.975,0.96684,0.09,0.93232
298,,0.74,0.55588,0.459,0.42724,0.95,0.93452,0.04,0.86464
299,,0.665,0.4882,0.409,0.39492,0.925,0.9022,-0.01,0.79696
300,7,0.74,0.55552,0.509,0.5476,1.0,1.0,1.0,0.91428
301,,0.665,0.48784,0.459,0.51528,0.975,0.96768,0.95,0.8466
302,,0.59,0.42016,0.409,0.48296,0.95,0.93536,0.9,0.77892
303,,0.515,0.35248,0.359,0.45064,0.925,0.90304,0.85,0.71124
304,,0.44,0.2848,0.309,0.41832,0.9,0.87072,0.8,0.64356
305,,0.365,0.21712,0.259,0.386,0.875,0.8384,0.75,0.57588
306,,0.29,0.14944,0.209,0.35368,0.85,0.80608,0.7,0.5082
307,,0.215,0.08176,0.159,0.32136,0.825,0.77376,0.65,0.44052
308,,0.14,0.01408,0.109,0.28904,0.8,0.74144,0.6,0.37284
309,,0.065,-0.0536,0.059,0.25672,0.775,0.70912,0.55,0.30516
310,2,0.055,1.0,0.074,0.3244,0.885,0.8268,0.635,0.33748
311,,-0.02,0.93232,0.024,0.29208,0.86,0.79448,0.585,0.2698
312,1,1.0,0.92964,0.053,0.37476,0.985,0.92716,0.685,0.31712
313,,0.925,0.86196,0.003,0.34244,0.96,0.89484,0.635,0.24944
314,,0.85,0.79428,-0.047,0.31012,0.935,0.86252,0.585,0.18176
315,3,0.854,0.7916,1.0,0.3928,1.0,0.9952,0.685,0.22908
316,,0.779,0.72392,0.95,0.36048,0.975,0.96288,0.635,0.1614
317,,0.704,0.65624,0.9,0.32816,0.95,0.93056,0.585,0.09372
318,,0.629,0.58856,0.85,0.29584,0.925,0.89824,0.535,0.02604
319,,0.554,0.52088,0.8,0.26352,0.9,0.86592,0.485,-0.04164
320,8,0.594,0.5532,0.865,0.3812,1.0,1.0,0.62,1.0
321,,0.519,0.48552,0.815,0.34888,0.975,0.96768,0.57,0.93232
322,,0.444,0.41784,0.765,0.31656,0.95,0.93536,0.52,0.86464
323,,0.369,0.35016,0.715,0.28424,0.925,0.90304,0.47,0.79696
324,,0.294,0.28248,0.665,0.25192,0.9,0.87072,0.42,0.72928
325,,0.219,0.2148,0.615,0.2196,0.875,0.8384,0.37,0.6616
326,,0.144,0.14712,0.565,0.18728,0.85,0.80608,0.32,0.59392
327,,0.069,0.07944,0.515,0.15496,0.825,0.77376,0.27,0.52624
328,,-0.006,0.01176,0.465,0.12264,0.8,0.74144,0.22,0.45856
329,1,1.0,0.00908,0.494,0.20532,0.925,0.87412,0.32,0.50588
330,,0.925,-0.0586,0.444,0.173,0.9,0.8418,0.27,0.4382
331,2,0.915,1.0,0.459,0.24068,1.0,0.95948,0.355,0.47052
332,,0.84,0.93232,0.409,0.20836,0.975,0.92716,0.305,0.40284
333,,0.765,0.86464,0.359,0.17604,0.95,0.89484,0.255,0.33516
334,,0.69,0.79696,0.309,0.14372,0.925,0.86252,0.205,0.26748
335,,0.615,0.72928,0.259,0.1114,0.9,0.8302,0.155,0.1998
336,,0.54,0.6616,0.209,0.07908,0.875,0.79788,0.105,0.13212
337,,0.465,0.59392,0.159,0.04676,0.85,0.76556,0.055,0.06444
338,,0.39,0.52624,0.109,0.01444,0.825,0.73324,0.005,-0.00324
339,8,0.43,0.55856,0.174,0.13212,0.985,0.90092,0.14,1.0
340,,0.355,0.49088,0.124,0.0998,0.96,0.8686,0.09,0.93232
341,,0.28,0.4232,0.074,0.06748,0.935,0.83628,0.04,0.86464
342,,0.205,0.35552,0.024,0.03516,0.91,0.80396,-0.01,0.79696
343,7,0.28,0.42284,0.124,0.18784,1.0,1.0,1.0,0.91428
344,,0.205,0.35516,0.074,0.15552,0.975,0.96768,0.95,0.8466
345,,0.13,0.28748,0.024,0.1232,0.95,0.93536,0.9,0.77892
346,,0.055,0.2198,-0.026,0.09088,0.925,0.90304,0.85,0.71124
347,3,0.059,0.21712,1.0,0.17356,1.0,1.0,0.95,0.75856
348,,-0.016,0.14944,0.95,0.14124,0.975,0.96768,0.9,0.69088
349,1,1.0,0.14676,0.979,0.22392,1.0,1.0,1.0,0.7382
350,,0.925,0.07908,0.929,0.1916,0.975,0.96768,0.95,0.67052
351,,0.85,0.0114,0.879,0.15928,0.95,0.93536,0.9,0.60284
352,,0.775,-0.05628,0.829,0.12696,0.925,0.90304,0.85,0.53516
