step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,7,0.8384,-0.05,-0.0152,0.85,0.05248,0.95,1.0,0.375
69,2,0.80608,1.0,-0.08288,0.775,-0.0152,0.9,0.96768,0.35
70,3,0.77376,0.95,1.0,0.7,-0.08288,0.85,0.93536,0.325
71,5,0.74144,0.9,0.93232,0.625,1.0,0.8,0.90304,0.3
72,,0.70912,0.85,0.86464,0.55,0.93232,0.75,0.87072,0.275
73,,0.6768,0.8,0.79696,0.475,0.86464,0.7,0.8384,0.25
74,,0.64448,0.75,0.72928,0.4,0.79696,0.65,0.80608,0.225
75,,0.61216,0.7,0.6616,0.325,0.72928,0.6,0.77376,0.2
76,,0.57984,0.65,0.59392,0.25,0.6616,0.55,0.74144,0.175
77,,0.54752,0.6,0.52624,0.175,0.59392,0.5,0.70912,0.15
78,,0.5152,0.55,0.45856,0.1,0.52624,0.45,0.6768,0.125
79,,0.48288,0.5,0.39088,0.025,0.45856,0.4,0.64448,0.1
80,,0.45056,0.45,0.3232,-0.05,0.39088,0.35,0.61216,0.075
81,4,0.41824,0.4,0.25552,1.0,0.3232,0.3,0.57984,0.05
82,,0.38592,0.35,0.18784,0.925,0.25552,0.25,0.54752,0.025
83,,0.3536,0.3,0.12016,0.85,0.18784,0.2,0.5152,0.0
84,,0.32128,0.25,0.05248,0.775,0.12016,0.15,0.48288,-0.025
85,8,0.28896,0.2,-0.0152,0.7,0.05248,0.1,0.45056,1.0
86,3,0.25664,0.15,1.0,0.625,-0.0152,0.05,0.41824,0.975
87,5,0.22432,0.1,0.93232,0.55,1.0,0.0,0.38592,0.95
88,,0.192,0.05,0.86464,0.475,0.93232,-0.05,0.3536,0.925
89,6,0.15968,0.0,0.79696,0.4,0.86464,1.0,0.32128,0.9
90,,0.12736,-0.05,0.72928,0.325,0.79696,0.95,0.28896,0.875
91,2,0.09504,1.0,0.6616,0.25,0.72928,0.9,0.25664,0.85
92,,0.06272,0.95,0.59392,0.175,0.6616,0.85,0.22432,0.825
93,,0.0304,0.9,0.52624,0.1,0.59392,0.8,0.192,0.8
94,,-0.00192,0.85,0.45856,0.025,0.52624,0.75,0.15968,0.775
95,1,1.0,0.8,0.39088,-0.05,0.45856,0.7,0.12736,0.75
96,4,0.96768,0.75,0.3232,1.0,0.39088,0.65,0.09504,0.725
97,,0.93536,0.7,0.25552,0.925,0.3232,0.6,0.06272,0.7
98,,0.90304,0.65,0.18784,0.85,0.25552,0.55,0.0304,0.675
99,,0.87072,0.6,0.12016,0.775,0.18784,0.5,-0.00192,0.65
100,7,0.8384,0.55,0.05248,0.7,0.12016,0.45,1.0,0.625
101,,0.80608,0.5,-0.0152,0.625,0.05248,0.4,0.96768,0.6
102,3,0.77376,0.45,1.0,0.55,-0.0152,0.35,0.93536,0.575
103,5,0.74144,0.4,0.93232,0.475,1.0,0.3,0.90304,0.55
104,,0.70912,0.35,0.86464,0.4,0.93232,0.25,0.87072,0.525
105,,0.6768,0.3,0.79696,0.325,0.86464,0.2,0.8384,0.5
106,,0.64448,0.25,0.72928,0.25,0.79696,0.15,0.80608,0.475
107,,0.61216,0.2,0.6616,0.175,0.72928,0.1,0.77376,0.45
108,,0.57984,0.15,0.59392,0.1,0.6616,0.05,0.74144,0.425
109,,0.54752,0.1,0.52624,0.025,0.59392,0.0,0.70912,0.4
110,,0.5152,0.05,0.45856,-0.05,0.52624,-0.05,0.6768,0.375
111,6,0.48288,0.0,0.39088,-0.125,0.45856,1.0,0.64448,0.35
112,4,0.45056,-0.05,0.3232,1.0,0.39088,0.95,0.61216,0.325
113,2,0.41824,1.0,0.25552,0.925,0.3232,0.9,0.57984,0.3
114,,0.38592,0.95,0.18784,0.85,0.25552,0.85,0.54752,0.275
115,,0.3536,0.9,0.12016,0.775,0.18784,0.8,0.5152,0.25
116,,0.32128,0.85,0.05248,0.7,0.12016,0.75,0.48288,0.225
117,,0.28896,0.8,-0.0152,0.625,0.05248,0.7,0.45056,0.2
118,3,0.25664,0.75,1.0,0.55,-0.0152,0.65,0.41824,0.175
119,5,0.22432,0.7,0.93232,0.475,1.0,0.6,0.38592,0.15
120,,0.192,0.65,0.86464,0.4,0.93232,0.55,0.3536,0.125
121,,0.15968,0.6,0.79696,0.325,0.86464,0.5,0.32128,0.1
122,,0.12736,0.55,0.72928,0.25,0.79696,0.45,0.28896,0.075
123,,0.09504,0.5,0.6616,0.175,0.72928,0.4,0.25664,0.05
124,,0.06272,0.45,0.59392,0.1,0.6616,0.35,0.22432,0.025
125,,0.0304,0.4,0.52624,0.025,0.59392,0.3,0.192,0.0
126,,-0.00192,0.35,0.45856,-0.05,0.52624,0.25,0.15968,-0.025
127,4,-0.03424,0.3,0.39088,1.0,0.45856,0.2,0.12736,-0.05
128,8,-0.06656,0.25,0.3232,0.925,0.39088,0.15,0.09504,1.0
129,1,1.0,0.2,0.25552,0.85,0.3232,0.1,0.06272,0.975
130,,0.96768,0.15,0.18784,0.775,0.25552,0.05,0.0304,0.95
131,,0.93536,0.1,0.12016,0.7,0.18784,0.0,-0.00192,0.925
132,7,0.90304,0.05,0.05248,0.625,0.12016,-0.05,1.0,0.9
133,6,0.87072,0.0,-0.0152,0.55,0.05248,1.0,0.96768,0.875
134,3,0.8384,-0.05,1.0,0.475,-0.0152,0.95,0.93536,0.85
135,2,0.80608,1.0,0.93232,0.4,-0.08288,0.9,0.90304,0.825
136,5,0.77376,0.95,0.86464,0.325,1.0,0.85,0.87072,0.8
137,,0.74144,0.9,0.79696,0.25,0.93232,0.8,0.8384,0.775
138,,0.70912,0.85,0.72928,0.175,0.86464,0.75,0.80608,0.75
139,,0.6768,0.8,0.6616,0.1,0.79696,0.7,0.77376,0.725
140,,0.64448,0.75,0.59392,0.025,0.72928,0.65,0.74144,0.7
141,,0.61216,0.7,0.52624,-0.05,0.6616,0.6,0.70912,0.675
142,4,0.57984,0.65,0.45856,1.0,0.59392,0.55,0.6768,0.65
143,,0.54752,0.6,0.39088,0.925,0.52624,0.5,0.64448,0.625
144,,0.5152,0.55,0.3232,0.85,0.45856,0.45,0.61216,0.6
145,,0.48288,0.5,0.25552,0.775,0.39088,0.4,0.57984,0.575
146,,0.45056,0.45,0.18784,0.7,0.3232,0.35,0.54752,0.55
147,,0.41824,0.4,0.12016,0.625,0.25552,0.3,0.5152,0.525
148,,0.38592,0.35,0.05248,0.55,0.18784,0.25,0.48288,0.5
149,,0.3536,0.3,-0.0152,0.475,0.12016,0.2,0.45056,0.475
150,3,0.32128,0.25,1.0,0.4,0.05248,0.15,0.41824,0.45
151,,0.28896,0.2,0.93232,0.325,-0.0152,0.1,0.38592,0.425
152,5,0.25664,0.15,0.86464,0.25,1.0,0.05,0.3536,0.4
153,,0.22432,0.1,0.79696,0.175,0.93232,0.0,0.32128,0.375
154,,0.192,0.05,0.72928,0.1,0.86464,-0.05,0.28896,0.35
155,6,0.15968,0.0,0.6616,0.025,0.79696,1.0,0.25664,0.325
156,,0.12736,-0.05,0.59392,-0.05,0.72928,0.95,0.22432,0.3
157,2,0.09504,1.0,0.52624,-0.125,0.6616,0.9,0.192,0.275
158,4,0.06272,0.95,0.45856,1.0,0.59392,0.85,0.15968,0.25
159,,0.0304,0.9,0.39088,0.925,0.52624,0.8,0.12736,0.225
160,,-0.00192,0.85,0.3232,0.85,0.45856,0.75,0.09504,0.2
161,1,1.0,0.8,0.25552,0.775,0.39088,0.7,0.06272,0.175
162,,0.96768,0.75,0.18784,0.7,0.3232,0.65,0.0304,0.15
163,,0.93536,0.7,0.12016,0.625,0.25552,0.6,-0.00192,0.125
164,7,0.90304,0.65,0.05248,0.55,0.18784,0.55,1.0,0.1
165,,0.87072,0.6,-0.0152,0.475,0.12016,0.5,0.96768,0.075
166,3,0.8384,0.55,1.0,0.4,0.05248,0.45,0.93536,0.05
167,,0.80608,0.5,0.93232,0.325,-0.0152,0.4,0.90304,0.025
168,5,0.77376,0.45,0.86464,0.25,1.0,0.35,0.87072,0.0
169,,0.74144,0.4,0.79696,0.175,0.93232,0.3,0.8384,-0.025
170,8,0.70912,0.35,0.72928,0.1,0.86464,0.25,0.80608,1.0
171,,0.6768,0.3,0.6616,0.025,0.79696,0.2,0.77376,0.975
172,,0.64448,0.25,0.59392,-0.05,0.72928,0.15,0.74144,0.95
173,4,0.61216,0.2,0.52624,1.0,0.6616,0.1,0.70912,0.925
174,,0.57984,0.15,0.45856,0.925,0.59392,0.05,0.6768,0.9
175,,0.54752,0.1,0.39088,0.85,0.52624,0.0,0.64448,0.875
176,,0.5152,0.05,0.3232,0.775,0.45856,-0.05,0.61216,0.85
177,6,0.48288,0.0,0.25552,0.7,0.39088,1.0,0.57984,0.825
178,,0.45056,-0.05,0.18784,0.625,0.3232,0.95,0.54752,0.8
179,2,0.41824,1.0,0.12016,0.55,0.25552,0.9,0.5152,0.775
180,,0.38592,0.95,0.05248,0.475,0.18784,0.85,0.48288,0.75
181,,0.3536,0.9,-0.0152,0.4,0.12016,0.8,0.45056,0.725
182,3,0.32128,0.85,1.0,0.325,0.05248,0.75,0.41824,0.7
183,,0.28896,0.8,0.93232,0.25,-0.0152,0.7,0.38592,0.675
184,5,0.25664,0.75,0.86464,0.175,1.0,0.65,0.3536,0.65
185,,0.22432,0.7,0.79696,0.1,0.93232,0.6,0.32128,0.625
186,,0.192,0.65,0.72928,0.025,0.86464,0.55,0.28896,0.6
187,,0.15968,0.6,0.6616,-0.05,0.79696,0.5,0.25664,0.575
188,4,0.12736,0.55,0.59392,1.0,0.72928,0.45,0.22432,0.55
189,,0.09504,0.5,0.52624,0.925,0.6616,0.4,0.192,0.525
190,,0.06272,0.45,0.45856,0.85,0.59392,0.35,0.15968,0.5
191,,0.0304,0.4,0.39088,0.775,0.52624,0.3,0.12736,0.475
192,,-0.00192,0.35,0.3232,0.7,0.45856,0.25,0.09504,0.45
193,1,1.0,0.3,0.25552,0.625,0.39088,0.2,0.06272,0.425
194,,0.96768,0.25,0.18784,0.55,0.3232,0.15,0.0304,0.4
195,,0.93536,0.2,0.12016,0.475,0.25552,0.1,-0.00192,0.375
196,7,0.90304,0.15,0.05248,0.4,0.18784,0.05,1.0,0.35
197,,0.87072,0.1,-0.0152,0.325,0.12016,0.0,0.96768,0.325
198,3,0.8384,0.05,1.0,0.25,0.05248,-0.05,0.93536,0.3
199,6,0.80608,0.0,0.93232,0.175,-0.0152,1.0,0.90304,0.275
200,5,0.77376,-0.05,0.86464,0.1,1.0,0.95,0.87072,0.25
201,2,0.74144,1.0,0.79696,0.025,0.93232,0.9,0.8384,0.225
202,,0.70912,0.95,0.72928,-0.05,0.86464,0.85,0.80608,0.2
203,4,0.6768,0.9,0.6616,1.0,0.79696,0.8,0.77376,0.175
204,,0.64448,0.85,0.59392,0.925,0.72928,0.75,0.74144,0.15
205,,0.61216,0.8,0.52624,0.85,0.6616,0.7,0.70912,0.125
206,,0.57984,0.75,0.45856,0.775,0.59392,0.65,0.6768,0.1
207,,0.54752,0.7,0.39088,0.7,0.52624,0.6,0.64448,0.075
208,,0.5152,0.65,0.3232,0.625,0.45856,0.55,0.61216,0.05
209,,0.48288,0.6,0.25552,0.55,0.39088,0.5,0.57984,0.025
210,,0.45056,0.55,0.18784,0.475,0.3232,0.45,0.54752,0.0
211,,0.41824,0.5,0.12016,0.4,0.25552,0.4,0.5152,-0.025
212,8,0.38592,0.45,0.05248,0.325,0.18784,0.35,0.48288,1.0
213,,0.3536,0.4,-0.0152,0.25,0.12016,0.3,0.45056,0.975
214,3,0.32128,0.35,1.0,0.175,0.05248,0.25,0.41824,0.95
215,,0.28896,0.3,0.93232,0.1,-0.0152,0.2,0.38592,0.925
216,5,0.25664,0.25,0.86464,0.025,1.0,0.15,0.3536,0.9
217,,0.22432,0.2,0.79696,-0.05,0.93232,0.1,0.32128,0.875
218,4,0.192,0.15,0.72928,1.0,0.86464,0.05,0.28896,0.85
219,,0.15968,0.1,0.6616,0.925,0.79696,0.0,0.25664,0.825
220,,0.12736,0.05,0.59392,0.85,0.72928,-0.05,0.22432,0.8
221,6,0.09504,0.0,0.52624,0.775,0.6616,1.0,0.192,0.775
222,,0.06272,-0.05,0.45856,0.7,0.59392,0.95,0.15968,0.75
223,2,0.0304,1.0,0.39088,0.625,0.52624,0.9,0.12736,0.725
224,,-0.00192,0.95,0.3232,0.55,0.45856,0.85,0.09504,0.7
225,1,1.0,0.9,0.25552,0.475,0.39088,0.8,0.06272,0.675
226,,0.96768,0.85,0.18784,0.4,0.3232,0.75,0.0304,0.65
227,,0.93536,0.8,0.12016,0.325,0.25552,0.7,-0.00192,0.625
228,7,0.90304,0.75,0.05248,0.25,0.18784,0.65,1.0,0.6
229,,0.87072,0.7,-0.0152,0.175,0.12016,0.6,0.96768,0.575
230,3,0.8384,0.65,1.0,0.1,0.05248,0.55,0.93536,0.55
231,,0.80608,0.6,0.93232,0.025,-0.0152,0.5,0.90304,0.525
232,5,0.77376,0.55,0.86464,-0.05,1.0,0.45,0.87072,0.5
233,4,0.74144,0.5,0.79696,1.0,0.93232,0.4,0.8384,0.475
234,,0.70912,0.45,0.72928,0.925,0.86464,0.35,0.80608,0.45
235,,0.6768,0.4,0.6616,0.85,0.79696,0.3,0.77376,0.425
236,,0.64448,0.35,0.59392,0.775,0.72928,0.25,0.74144,0.4
237,,0.61216,0.3,0.52624,0.7,0.6616,0.2,0.70912,0.375
238,,0.57984,0.25,0.45856,0.625,0.59392,0.15,0.6768,0.35
239,,0.54752,0.2,0.39088,0.55,0.52624,0.1,0.64448,0.325
240,,0.5152,0.15,0.3232,0.475,0.45856,0.05,0.61216,0.3
241,,0.48288,0.1,0.25552,0.4,0.39088,0.0,0.57984,0.275
242,,0.45056,0.05,0.18784,0.325,0.3232,-0.05,0.54752,0.25
243,6,0.41824,0.0,0.12016,0.25,0.25552,1.0,0.5152,0.225
244,,0.38592,-0.05,0.05248,0.175,0.18784,0.95,0.48288,0.2
245,2,0.3536,1.0,-0.0152,0.1,0.12016,0.9,0.45056,0.175
246,3,0.32128,0.95,1.0,0.025,0.05248,0.85,0.41824,0.15
247,,0.28896,0.9,0.93232,-0.05,-0.0152,0.8,0.38592,0.125
248,4,0.25664,0.85,0.86464,1.0,-0.08288,0.75,0.3536,0.1
249,5,0.22432,0.8,0.79696,0.925,1.0,0.7,0.32128,0.075
250,,0.192,0.75,0.72928,0.85,0.93232,0.65,0.28896,0.05
251,,0.15968,0.7,0.6616,0.775,0.86464,0.6,0.25664,0.025
252,,0.12736,0.65,0.59392,0.7,0.79696,0.55,0.22432,0.0
253,,0.09504,0.6,0.52624,0.625,0.72928,0.5,0.192,-0.025
254,8,0.06272,0.55,0.45856,0.55,0.6616,0.45,0.15968,1.0
255,,0.0304,0.5,0.39088,0.475,0.59392,0.4,0.12736,0.975
256,,-0.00192,0.45,0.3232,0.4,0.52624,0.35,0.09504,0.95
257,1,1.0,0.4,0.25552,0.325,0.45856,0.3,0.06272,0.925
258,,0.96768,0.35,0.18784,0.25,0.39088,0.25,0.0304,0.9
259,,0.93536,0.3,0.12016,0.175,0.3232,0.2,-0.00192,0.875
260,7,0.90304,0.25,0.05248,0.1,0.25552,0.15,1.0,0.85
261,,0.87072,0.2,-0.0152,0.025,0.18784,0.1,0.96768,0.825
262,3,0.8384,0.15,1.0,-0.05,0.12016,0.05,0.93536,0.8
263,4,0.80608,0.1,0.93232,1.0,0.05248,0.0,0.90304,0.775
264,,0.77376,0.05,0.86464,0.925,-0.0152,-0.05,0.87072,0.75
265,6,0.74144,0.0,0.79696,0.85,-0.08288,1.0,0.8384,0.725
266,5,0.70912,-0.05,0.72928,0.775,1.0,0.95,0.80608,0.7
267,2,0.6768,1.0,0.6616,0.7,0.93232,0.9,0.77376,0.675
268,,0.64448,0.95,0.59392,0.625,0.86464,0.85,0.74144,0.65
269,,0.61216,0.9,0.52624,0.55,0.79696,0.8,0.70912,0.625
270,,0.57984,0.85,0.45856,0.475,0.72928,0.75,0.6768,0.6
271,,0.54752,0.8,0.39088,0.4,0.6616,0.7,0.64448,0.575
272,,0.5152,0.75,0.3232,0.325,0.59392,0.65,0.61216,0.55
273,,0.48288,0.7,0.25552,0.25,0.52624,0.6,0.57984,0.525
274,,0.45056,0.65,0.18784,0.175,0.45856,0.55,0.54752,0.5
275,,0.41824,0.6,0.12016,0.1,0.39088,0.5,0.5152,0.475
276,,0.38592,0.55,0.05248,0.025,0.3232,0.45,0.48288,0.45
277,,0.3536,0.5,-0.0152,-0.05,0.25552,0.4,0.45056,0.425
278,4,0.32128,0.45,-0.08288,1.0,0.18784,0.35,0.41824,0.4
279,3,0.28896,0.4,1.0,0.925,0.12016,0.3,0.38592,0.375
280,,0.25664,0.35,0.93232,0.85,0.05248,0.25,0.3536,0.35
281,,0.22432,0.3,0.86464,0.775,-0.0152,0.2,0.32128,0.325
282,5,0.192,0.25,0.79696,0.7,1.0,0.15,0.28896,0.3
283,,0.15968,0.2,0.72928,0.625,0.93232,0.1,0.25664,0.275
284,,0.12736,0.15,0.6616,0.55,0.86464,0.05,0.22432,0.25
285,,0.09504,0.1,0.59392,0.475,0.79696,0.0,0.192,0.225
286,,0.06272,0.05,0.52624,0.4,0.72928,-0.05,0.15968,0.2
287,6,0.0304,0.0,0.45856,0.325,0.6616,1.0,0.12736,0.175
288,,-0.00192,-0.05,0.39088,0.25,0.59392,0.95,0.09504,0.15
289,2,-0.03424,1.0,0.3232,0.175,0.52624,0.9,0.06272,0.125
290,1,1.0,0.95,0.25552,0.1,0.45856,0.85,0.0304,0.1
291,,0.96768,0.9,0.18784,0.025,0.39088,0.8,-0.00192,0.075
292,7,0.93536,0.85,0.12016,-0.05,0.3232,0.75,1.0,0.05
293,4,0.90304,0.8,0.05248,1.0,0.25552,0.7,0.96768,0.025
294,,0.87072,0.75,-0.0152,0.925,0.18784,0.65,0.93536,0.0
295,3,0.8384,0.7,1.0,0.85,0.12016,0.6,0.90304,-0.025
296,8,0.80608,0.65,0.93232,0.775,0.05248,0.55,0.87072,1.0
297,,0.77376,0.6,0.86464,0.7,-0.0152,0.5,0.8384,0.975
298,5,0.74144,0.55,0.79696,0.625,1.0,0.45,0.80608,0.95
299,,0.70912,0.5,0.72928,0.55,0.93232,0.4,0.77376,0.925
300,,0.6768,0.45,0.6616,0.475,0.86464,0.35,0.74144,0.9
301,,0.64448,0.4,0.59392,0.4,0.79696,0.3,0.70912,0.875
302,,0.61216,0.35,0.52624,0.325,0.72928,0.25,0.6768,0.85
303,,0.57984,0.3,0.45856,0.25,0.6616,0.2,0.64448,0.825
304,,0.54752,0.25,0.39088,0.175,0.59392,0.15,0.61216,0.8
305,,0.5152,0.2,0.3232,0.1,0.52624,0.1,0.57984,0.775
306,,0.48288,0.15,0.25552,0.025,0.45856,0.05,0.54752,0.75
307,,0.45056,0.1,0.18784,-0.05,0.39088,0.0,0.5152,0.725
308,4,0.41824,0.05,0.12016,1.0,0.3232,-0.05,0.48288,0.7
309,6,0.38592,0.0,0.05248,0.925,0.25552,1.0,0.45056,0.675
310,,0.3536,-0.05,-0.0152,0.85,0.18784,0.95,0.41824,0.65
311,2,0.32128,1.0,-0.08288,0.775,0.12016,0.9,0.38592,0.625
312,3,0.28896,0.95,1.0,0.7,0.05248,0.85,0.3536,0.6
313,,0.25664,0.9,0.93232,0.625,-0.0152,0.8,0.32128,0.575
314,5,0.22432,0.85,0.86464,0.55,1.0,0.75,0.28896,0.55
315,,0.192,0.8,0.79696,0.475,0.93232,0.7,0.25664,0.525
316,,0.15968,0.75,0.72928,0.4,0.86464,0.65,0.22432,0.5
317,,0.12736,0.7,0.6616,0.325,0.79696,0.6,0.192,0.475
318,,0.09504,0.65,0.59392,0.25,0.72928,0.55,0.15968,0.45
319,,0.06272,0.6,0.52624,0.175,0.6616,0.5,0.12736,0.425
320,,0.0304,0.55,0.45856,0.1,0.59392,0.45,0.09504,0.4
321,,-0.00192,0.5,0.39088,0.025,0.52624,0.4,0.06272,0.375
322,1,1.0,0.45,0.3232,-0.05,0.45856,0.35,0.0304,0.35
323,4,0.96768,0.4,0.25552,1.0,0.39088,0.3,-0.00192,0.325
324,7,0.93536,0.35,0.18784,0.925,0.3232,0.25,1.0,0.3
325,,0.90304,0.3,0.12016,0.85,0.25552,0.2,0.96768,0.275
326,,0.87072,0.25,0.05248,0.775,0.18784,0.15,0.93536,0.25
327,,0.8384,0.2,-0.0152,0.7,0.12016,0.1,0.90304,0.225
328,3,0.80608,0.15,1.0,0.625,0.05248,0.05,0.87072,0.2
329,,0.77376,0.1,0.93232,0.55,-0.0152,0.0,0.8384,0.175
330,5,0.74144,0.05,0.86464,0.475,1.0,-0.05,0.80608,0.15
331,6,0.70912,0.0,0.79696,0.4,0.93232,1.0,0.77376,0.125
332,,0.6768,-0.05,0.72928,0.325,0.86464,0.95,0.74144,0.1
333,2,0.64448,1.0,0.6616,0.25,0.79696,0.9,0.70912,0.075
334,,0.61216,0.95,0.59392,0.175,0.72928,0.85,0.6768,0.05
335,,0.57984,0.9,0.52624,0.1,0.6616,0.8,0.64448,0.025
336,,0.54752,0.85,0.45856,0.025,0.59392,0.75,0.61216,0.0
337,,0.5152,0.8,0.39088,-0.05,0.52624,0.7,0.57984,-0.025
338,4,0.48288,0.75,0.3232,1.0,0.45856,0.65,0.54752,-0.05
339,8,0.45056,0.7,0.25552,0.925,0.39088,0.6,0.5152,1.0
340,,0.41824,0.65,0.18784,0.85,0.3232,0.55,0.48288,0.975
341,,0.38592,0.6,0.12016,0.775,0.25552,0.5,0.45056,0.95
342,,0.3536,0.55,0.05248,0.7,0.18784,0.45,0.41824,0.925
343,,0.32128,0.5,-0.0152,0.625,0.12016,0.4,0.38592,0.9
344,3,0.28896,0.45,1.0,0.55,0.05248,0.35,0.3536,0.875
345,,0.25664,0.4,0.93232,0.475,-0.0152,0.3,0.32128,0.85
346,5,0.22432,0.35,0.86464,0.4,1.0,0.25,0.28896,0.825
347,,0.192,0.3,0.79696,0.325,0.93232,0.2,0.25664,0.8
348,,0.15968,0.25,0.72928,0.25,0.86464,0.15,0.22432,0.775
349,,0.12736,0.2,0.6616,0.175,0.79696,0.1,0.192,0.75
