step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,,0.62456,-0.05,0.50784,0.6,0.47088,0.85,-0.00372,0.59735
51,2,0.77724,1.0,0.62516,0.675,0.5182,0.9,0.07896,0.72235
52,,0.74492,0.95,0.55748,0.6,0.45052,0.85,0.04664,0.69735
53,,0.7126,0.9,0.4898,0.525,0.38284,0.8,0.01432,0.67235
54,,0.68028,0.85,0.42212,0.45,0.31516,0.75,-0.018,0.64735
55,7,0.74796,0.915,0.45444,0.44,0.27648,0.715,1.0,0.68735
56,,0.71564,0.865,0.38676,0.365,0.2088,0.665,0.96768,0.66235
57,,0.68332,0.815,0.31908,0.29,0.14112,0.615,0.93536,0.63735
58,,0.651,0.765,0.2514,0.215,0.07344,0.565,0.90304,0.61235
59,,0.61868,0.715,0.18372,0.14,0.00576,0.515,0.87072,0.58735
60,,0.58636,0.665,0.11604,0.065,-0.06192,0.465,0.8384,0.56235
61,5,0.65404,0.73,0.14836,0.055,1.0,0.265,0.83508,0.60235
62,,0.62172,0.68,0.08068,-0.02,0.93232,0.215,0.80276,0.57735
63,4,0.7244,0.78,0.148,1.0,0.92964,0.215,0.83544,0.65235
64,,0.69208,0.73,0.08032,0.925,0.86196,0.165,0.80312,0.62735
65,,0.65976,0.68,0.01264,0.85,0.79428,0.115,0.7708,0.60235
66,,0.62744,0.63,-0.05504,0.775,0.7266,0.065,0.73848,0.57735
67,3,0.76612,0.765,1.0,0.835,0.75892,0.1,0.80616,0.68735
68,,0.7338,0.715,0.93232,0.76,0.69124,0.05,0.77384,0.66235
69,,0.70148,0.665,0.86464,0.685,0.62356,0.0,0.74152,0.63735
70,,0.66916,0.615,0.79696,0.61,0.55588,-0.05,0.7092,0.61235
71,6,0.72184,0.665,0.81428,0.585,0.5032,1.0,0.69188,0.63735
72,,0.68952,0.615,0.7466,0.51,0.43552,0.95,0.65956,0.61235
73,,0.6572,0.565,0.67892,0.435,0.36784,0.9,0.62724,0.58735
74,,0.62488,0.515,0.61124,0.36,0.30016,0.85,0.59492,0.56235
75,,0.59256,0.465,0.54356,0.285,0.23248,0.8,0.5626,0.53735
76,,0.56024,0.415,0.47588,0.21,0.1648,0.75,0.53028,0.51235
77,,0.52792,0.365,0.4082,0.135,0.09712,0.7,0.49796,0.48735
78,,0.4956,0.315,0.34052,0.06,0.02944,0.65,0.46564,0.46235
79,,0.46328,0.265,0.27284,-0.015,-0.03824,0.6,0.43332,0.43735
80,5,0.53096,0.33,0.30516,-0.025,1.0,0.4,0.43,0.47735
81,4,0.63364,0.43,0.37248,1.0,0.99732,0.4,0.46268,0.55235
82,,0.60132,0.38,0.3048,0.925,0.92964,0.35,0.43036,0.52735
83,,0.569,0.33,0.23712,0.85,0.86196,0.3,0.39804,0.50235
84,,0.53668,0.28,0.16944,0.775,0.79428,0.25,0.36572,0.47735
85,,0.50436,0.23,0.10176,0.7,0.7266,0.2,0.3334,0.45235
86,,0.47204,0.18,0.03408,0.625,0.65892,0.15,0.30108,0.42735
87,,0.43972,0.13,-0.0336,0.55,0.59124,0.1,0.26876,0.40235
88,3,0.5784,0.265,1.0,0.61,0.62356,0.135,0.33644,0.51235
89,,0.54608,0.215,0.93232,0.535,0.55588,0.085,0.30412,0.48735
90,,0.51376,0.165,0.86464,0.46,0.4882,0.035,0.2718,0.46235
91,,0.48144,0.115,0.79696,0.385,0.42052,-0.015,0.23948,0.43735
92,6,0.53412,0.165,0.81428,0.36,0.36784,1.0,0.22216,0.46235
93,,0.5018,0.115,0.7466,0.285,0.30016,0.95,0.18984,0.43735
94,,0.46948,0.065,0.67892,0.21,0.23248,0.9,0.15752,0.41235
95,,0.43716,0.015,0.61124,0.135,0.1648,0.85,0.1252,0.38735
96,,0.40484,-0.035,0.54356,0.06,0.09712,0.8,0.09288,0.36235
97,2,0.55752,1.0,0.66088,0.135,0.14444,0.85,0.17556,0.48735
98,,0.5252,0.95,0.5932,0.06,0.07676,0.8,0.14324,0.46235
99,,0.49288,0.9,0.52552,-0.015,0.00908,0.75,0.11092,0.43735
100,4,0.59556,1.0,0.59284,1.0,0.0064,0.75,0.1436,0.51235
101,,0.56324,0.95,0.52516,0.925,-0.06128,0.7,0.11128,0.48735
102,5,0.63092,1.0,0.55748,0.915,1.0,0.5,0.10796,0.52735
103,,0.5986,0.95,0.4898,0.84,0.93232,0.45,0.07564,0.50235
104,,0.56628,0.9,0.42212,0.765,0.86464,0.4,0.04332,0.47735
105,,0.53396,0.85,0.35444,0.69,0.79696,0.35,0.011,0.45235
106,,0.50164,0.8,0.28676,0.615,0.72928,0.3,-0.02132,0.42735
107,7,0.56932,0.865,0.31908,0.605,0.6906,0.265,1.0,0.46735
108,,0.537,0.815,0.2514,0.53,0.62292,0.215,0.96768,0.44235
109,,0.50468,0.765,0.18372,0.455,0.55524,0.165,0.93536,0.41735
110,,0.47236,0.715,0.11604,0.38,0.48756,0.115,0.90304,0.39235
111,,0.44004,0.665,0.04836,0.305,0.41988,0.065,0.87072,0.36735
112,,0.40772,0.615,-0.01932,0.23,0.3522,0.015,0.8384,0.34235
113,3,0.5464,0.75,1.0,0.29,0.38452,0.05,0.90608,0.45235
114,,0.51408,0.7,0.93232,0.215,0.31684,0.0,0.87376,0.42735
115,,0.48176,0.65,0.86464,0.14,0.24916,-0.05,0.84144,0.40235
116,6,0.53444,0.7,0.88196,0.115,0.19648,1.0,0.82412,0.42735
117,,0.50212,0.65,0.81428,0.04,0.1288,0.95,0.7918,0.40235
118,,0.4698,0.6,0.7466,-0.035,0.06112,0.9,0.75948,0.37735
119,4,0.57248,0.7,0.81392,1.0,0.05844,0.9,0.79216,0.45235
120,,0.54016,0.65,0.74624,0.925,-0.00924,0.85,0.75984,0.42735
121,5,0.60784,0.715,0.77856,0.915,1.0,0.65,0.75652,0.46735
122,,0.57552,0.665,0.71088,0.84,0.93232,0.6,0.7242,0.44235
123,,0.5432,0.615,0.6432,0.765,0.86464,0.55,0.69188,0.41735
124,,0.51088,0.565,0.57552,0.69,0.79696,0.5,0.65956,0.39235
125,,0.47856,0.515,0.50784,0.615,0.72928,0.45,0.62724,0.36735
126,,0.44624,0.465,0.44016,0.54,0.6616,0.4,0.59492,0.34235
127,,0.41392,0.415,0.37248,0.465,0.59392,0.35,0.5626,0.31735
128,,0.3816,0.365,0.3048,0.39,0.52624,0.3,0.53028,0.29235
129,,0.34928,0.315,0.23712,0.315,0.45856,0.25,0.49796,0.26735
130,,0.31696,0.265,0.16944,0.24,0.39088,0.2,0.46564,0.24235
131,,0.28464,0.215,0.10176,0.165,0.3232,0.15,0.43332,0.21735
132,,0.25232,0.165,0.03408,0.09,0.25552,0.1,0.401,0.19235
133,,0.22,0.115,-0.0336,0.015,0.18784,0.05,0.36868,0.16735
134,3,0.35868,0.25,1.0,0.075,0.22016,0.085,0.43636,0.27735
135,,0.32636,0.2,0.93232,-0.0,0.15248,0.035,0.40404,0.25235
136,,0.29404,0.15,0.86464,-0.075,0.0848,-0.015,0.37172,0.22735
137,4,0.39672,0.25,0.93196,1.0,0.08212,-0.015,0.4044,0.30235
138,6,0.4494,0.3,0.94928,0.975,0.02944,1.0,0.38708,0.32735
139,,0.41708,0.25,0.8816,0.9,-0.03824,0.95,0.35476,0.30235
140,5,0.48476,0.315,0.91392,0.89,1.0,0.75,0.35144,0.34235
141,,0.45244,0.265,0.84624,0.815,0.93232,0.7,0.31912,0.31735
142,,0.42012,0.215,0.77856,0.74,0.86464,0.65,0.2868,0.29235
143,,0.3878,0.165,0.71088,0.665,0.79696,0.6,0.25448,0.26735
144,,0.35548,0.115,0.6432,0.59,0.72928,0.55,0.22216,0.24235
145,,0.32316,0.065,0.57552,0.515,0.6616,0.5,0.18984,0.21735
146,,0.29084,0.015,0.50784,0.44,0.59392,0.45,0.15752,0.19235
147,,0.25852,-0.035,0.44016,0.365,0.52624,0.4,0.1252,0.16735
148,2,0.4112,1.0,0.55748,0.44,0.57356,0.45,0.20788,0.29235
149,,0.37888,0.95,0.4898,0.365,0.50588,0.4,0.17556,0.26735
150,,0.34656,0.9,0.42212,0.29,0.4382,0.35,0.14324,0.24235
151,,0.31424,0.85,0.35444,0.215,0.37052,0.3,0.11092,0.21735
152,,0.28192,0.8,0.28676,0.14,0.30284,0.25,0.0786,0.19235
153,,0.2496,0.75,0.21908,0.065,0.23516,0.2,0.04628,0.16735
154,,0.21728,0.7,0.1514,-0.01,0.16748,0.15,0.01396,0.14235
155,4,0.31996,0.8,0.21872,1.0,0.1648,0.15,0.04664,0.21735
156,,0.28764,0.75,0.15104,0.925,0.09712,0.1,0.01432,0.19235
157,,0.25532,0.7,0.08336,0.85,0.02944,0.05,-0.018,0.16735
158,7,0.323,0.765,0.11568,0.84,-0.00924,0.015,1.0,0.20735
159,5,0.39068,0.83,0.148,0.83,1.0,-0.185,0.99668,0.24735
160,6,0.44336,0.88,0.16532,0.805,0.94732,1.0,0.97936,0.27235
161,,0.41104,0.83,0.09764,0.73,0.87964,0.95,0.94704,0.24735
162,,0.37872,0.78,0.02996,0.655,0.81196,0.9,0.91472,0.22235
163,,0.3464,0.73,-0.03772,0.58,0.74428,0.85,0.8824,0.19735
164,3,0.48508,0.865,1.0,0.64,0.7766,0.885,0.95008,0.30735
165,,0.45276,0.815,0.93232,0.565,0.70892,0.835,0.91776,0.28235
166,,0.42044,0.765,0.86464,0.49,0.64124,0.785,0.88544,0.25735
167,,0.38812,0.715,0.79696,0.415,0.57356,0.735,0.85312,0.23235
168,,0.3558,0.665,0.72928,0.34,0.50588,0.685,0.8208,0.20735
169,,0.32348,0.615,0.6616,0.265,0.4382,0.635,0.78848,0.18235
170,,0.29116,0.565,0.59392,0.19,0.37052,0.585,0.75616,0.15735
171,,0.25884,0.515,0.52624,0.115,0.30284,0.535,0.72384,0.13235
172,,0.22652,0.465,0.45856,0.04,0.23516,0.485,0.69152,0.10735
173,,0.1942,0.415,0.39088,-0.035,0.16748,0.435,0.6592,0.08235
174,4,0.29688,0.515,0.4582,1.0,0.1648,0.435,0.69188,0.15735
175,,0.26456,0.465,0.39052,0.925,0.09712,0.385,0.65956,0.13235
176,,0.23224,0.415,0.32284,0.85,0.02944,0.335,0.62724,0.10735
177,,0.19992,0.365,0.25516,0.775,-0.03824,0.285,0.59492,0.08235
178,5,0.2676,0.43,0.28748,0.765,1.0,0.085,0.5916,0.12235
179,,0.23528,0.38,0.2198,0.69,0.93232,0.035,0.55928,0.09735
180,,0.20296,0.33,0.15212,0.615,0.86464,-0.015,0.52696,0.07235
181,6,0.25564,0.38,0.16944,0.59,0.81196,1.0,0.50964,0.09735
182,,0.22332,0.33,0.10176,0.515,0.74428,0.95,0.47732,0.07235
183,,0.191,0.28,0.03408,0.44,0.6766,0.9,0.445,0.04735
184,,0.15868,0.23,-0.0336,0.365,0.60892,0.85,0.41268,0.02235
185,3,0.29736,0.365,1.0,0.425,0.64124,0.885,0.48036,0.13235
186,,0.26504,0.315,0.93232,0.35,0.57356,0.835,0.44804,0.10735
187,,0.23272,0.265,0.86464,0.275,0.50588,0.785,0.41572,0.08235
188,,0.2004,0.215,0.79696,0.2,0.4382,0.735,0.3834,0.05735
189,,0.16808,0.165,0.72928,0.125,0.37052,0.685,0.35108,0.03235
190,,0.13576,0.115,0.6616,0.05,0.30284,0.635,0.31876,0.00735
191,,0.10344,0.065,0.59392,-0.025,0.23516,0.585,0.28644,-0.01765
192,4,0.20612,0.165,0.66124,1.0,0.23248,0.585,0.31912,0.05735
193,,0.1738,0.115,0.59356,0.925,0.1648,0.535,0.2868,0.03235
194,,0.14148,0.065,0.52588,0.85,0.09712,0.485,0.25448,0.00735
195,,0.10916,0.015,0.4582,0.775,0.02944,0.435,0.22216,-0.01765
196,8,0.21184,0.115,0.52552,0.8,0.02676,0.435,0.25484,1.0
197,,0.17952,0.065,0.45784,0.725,-0.04092,0.385,0.22252,0.975
198,5,0.2472,0.13,0.49016,0.715,1.0,0.185,0.2192,1.0
199,,0.21488,0.08,0.42248,0.64,0.93232,0.135,0.18688,0.975
200,,0.18256,0.03,0.3548,0.565,0.86464,0.085,0.15456,0.95
201,,0.15024,-0.02,0.28712,0.49,0.79696,0.035,0.12224,0.925
202,2,0.30292,1.0,0.40444,0.565,0.84428,0.085,0.20492,1.0
203,,0.2706,0.95,0.33676,0.49,0.7766,0.035,0.1726,0.975
204,,0.23828,0.9,0.26908,0.415,0.70892,-0.015,0.14028,0.95
205,6,0.29096,0.95,0.2864,0.39,0.65624,1.0,0.12296,0.975
206,,0.25864,0.9,0.21872,0.315,0.58856,0.95,0.09064,0.95
207,,0.22632,0.85,0.15104,0.24,0.52088,0.9,0.05832,0.925
208,,0.194,0.8,0.08336,0.165,0.4532,0.85,0.026,0.9
209,,0.16168,0.75,0.01568,0.09,0.38552,0.8,-0.00632,0.875
210,7,0.22936,0.815,0.048,0.08,0.34684,0.765,1.0,0.915
211,,0.19704,0.765,-0.01968,0.005,0.27916,0.715,0.96768,0.89
212,3,0.33572,0.9,1.0,0.065,0.31148,0.75,1.0,1.0
213,,0.3034,0.85,0.93232,-0.01,0.2438,0.7,0.96768,0.975
214,4,0.40608,0.95,0.99964,1.0,0.24112,0.7,1.0,1.0
215,,0.37376,0.9,0.93196,0.925,0.17344,0.65,0.96768,0.975
216,,0.34144,0.85,0.86428,0.85,0.10576,0.6,0.93536,0.95
217,,0.30912,0.8,0.7966,0.775,0.03808,0.55,0.90304,0.925
218,,0.2768,0.75,0.72892,0.7,-0.0296,0.5,0.87072,0.9
219,5,0.34448,0.815,0.76124,0.69,1.0,0.3,0.8674,0.94
220,,0.31216,0.765,0.69356,0.615,0.93232,0.25,0.83508,0.915
221,,0.27984,0.715,0.62588,0.54,0.86464,0.2,0.80276,0.89
222,,0.24752,0.665,0.5582,0.465,0.79696,0.15,0.77044,0.865
223,,0.2152,0.615,0.49052,0.39,0.72928,0.1,0.73812,0.84
224,,0.18288,0.565,0.42284,0.315,0.6616,0.05,0.7058,0.815
225,,0.15056,0.515,0.35516,0.24,0.59392,0.0,0.67348,0.79
226,,0.11824,0.465,0.28748,0.165,0.52624,-0.05,0.64116,0.765
227,6,0.17092,0.515,0.3048,0.14,0.47356,1.0,0.62384,0.79
228,,0.1386,0.465,0.23712,0.065,0.40588,0.95,0.59152,0.765
229,,0.10628,0.415,0.16944,-0.01,0.3382,0.9,0.5592,0.74
230,4,0.20896,0.515,0.23676,1.0,0.33552,0.9,0.59188,0.815
231,,0.17664,0.465,0.16908,0.925,0.26784,0.85,0.55956,0.79
232,,0.14432,0.415,0.1014,0.85,0.20016,0.8,0.52724,0.765
233,,0.112,0.365,0.03372,0.775,0.13248,0.75,0.49492,0.74
234,,0.07968,0.315,-0.03396,0.7,0.0648,0.7,0.4626,0.715
235,3,0.21836,0.45,1.0,0.76,0.09712,0.735,0.53028,0.825
236,,0.18604,0.4,0.93232,0.685,0.02944,0.685,0.49796,0.8
237,,0.15372,0.35,0.86464,0.61,-0.03824,0.635,0.46564,0.775
238,5,0.2214,0.415,0.89696,0.6,1.0,0.435,0.46232,0.815
239,,0.18908,0.365,0.82928,0.525,0.93232,0.385,0.43,0.79
240,,0.15676,0.315,0.7616,0.45,0.86464,0.335,0.39768,0.765
241,,0.12444,0.265,0.69392,0.375,0.79696,0.285,0.36536,0.74
242,,0.09212,0.215,0.62624,0.3,0.72928,0.235,0.33304,0.715
243,,0.0598,0.165,0.55856,0.225,0.6616,0.185,0.30072,0.69
244,,0.02748,0.115,0.49088,0.15,0.59392,0.135,0.2684,0.665
245,,-0.00484,0.065,0.4232,0.075,0.52624,0.085,0.23608,0.64
246,1,1.0,0.2,0.52652,0.135,0.55856,0.12,0.30376,0.75
247,,0.96768,0.15,0.45884,0.06,0.49088,0.07,0.27144,0.725
248,,0.93536,0.1,0.39116,-0.015,0.4232,0.02,0.23912,0.7
249,4,1.0,0.2,0.45848,1.0,0.42052,0.02,0.2718,0.775
250,,0.96768,0.15,0.3908,0.925,0.35284,-0.03,0.23948,0.75
251,6,1.0,0.2,0.40812,0.9,0.30016,1.0,0.22216,0.775
252,,0.96768,0.15,0.34044,0.825,0.23248,0.95,0.18984,0.75
253,,0.93536,0.1,0.27276,0.75,0.1648,0.9,0.15752,0.725
254,,0.90304,0.05,0.20508,0.675,0.09712,0.85,0.1252,0.7
255,,0.87072,0.0,0.1374,0.6,0.02944,0.8,0.09288,0.675
256,,0.8384,-0.05,0.06972,0.525,-0.03824,0.75,0.06056,0.65
257,2,0.99108,1.0,0.18704,0.6,0.00908,0.8,0.14324,0.775
258,,0.95876,0.95,0.11936,0.525,-0.0586,0.75,0.11092,0.75
259,5,1.0,1.0,0.15168,0.515,1.0,0.55,0.1076,0.79
260,,0.96768,0.95,0.084,0.44,0.93232,0.5,0.07528,0.765
261,,0.93536,0.9,0.01632,0.365,0.86464,0.45,0.04296,0.74
262,,0.90304,0.85,-0.05136,0.29,0.79696,0.4,0.01064,0.715
263,3,1.0,0.985,1.0,0.35,0.82928,0.435,0.07832,0.825
264,,0.96768,0.935,0.93232,0.275,0.7616,0.385,0.046,0.8
265,,0.93536,0.885,0.86464,0.2,0.69392,0.335,0.01368,0.775
266,,0.90304,0.835,0.79696,0.125,0.62624,0.285,-0.01864,0.75
267,7,0.97072,0.9,0.82928,0.115,0.58756,0.25,1.0,0.79
268,,0.9384,0.85,0.7616,0.04,0.51988,0.2,0.96768,0.765
269,,0.90608,0.8,0.69392,-0.035,0.4522,0.15,0.93536,0.74
270,4,1.0,0.9,0.76124,1.0,0.44952,0.15,0.96804,0.815
271,,0.96768,0.85,0.69356,0.925,0.38184,0.1,0.93572,0.79
272,,0.93536,0.8,0.62588,0.85,0.31416,0.05,0.9034,0.765
273,,0.90304,0.75,0.5582,0.775,0.24648,0.0,0.87108,0.74
274,,0.87072,0.7,0.49052,0.7,0.1788,-0.05,0.83876,0.715
275,6,0.9234,0.75,0.50784,0.675,0.12612,1.0,0.82144,0.74
276,,0.89108,0.7,0.44016,0.6,0.05844,0.95,0.78912,0.715
277,,0.85876,0.65,0.37248,0.525,-0.00924,0.9,0.7568,0.69
278,5,0.92644,0.715,0.4048,0.515,1.0,0.7,0.75348,0.73
279,,0.89412,0.665,0.33712,0.44,0.93232,0.65,0.72116,0.705
280,,0.8618,0.615,0.26944,0.365,0.86464,0.6,0.68884,0.68
281,,0.82948,0.565,0.20176,0.29,0.79696,0.55,0.65652,0.655
282,,0.79716,0.515,0.13408,0.215,0.72928,0.5,0.6242,0.63
283,,0.76484,0.465,0.0664,0.14,0.6616,0.45,0.59188,0.605
284,,0.73252,0.415,-0.00128,0.065,0.59392,0.4,0.55956,0.58
285,3,0.8712,0.55,1.0,0.125,0.62624,0.435,0.62724,0.69
286,,0.83888,0.5,0.93232,0.05,0.55856,0.385,0.59492,0.665
287,,0.80656,0.45,0.86464,-0.025,0.49088,0.335,0.5626,0.64
288,4,0.90924,0.55,0.93196,1.0,0.4882,0.335,0.59528,0.715
289,,0.87692,0.5,0.86428,0.925,0.42052,0.285,0.56296,0.69
290,,0.8446,0.45,0.7966,0.85,0.35284,0.235,0.53064,0.665
291,,0.81228,0.4,0.72892,0.775,0.28516,0.185,0.49832,0.64
292,,0.77996,0.35,0.66124,0.7,0.21748,0.135,0.466,0.615
293,,0.74764,0.3,0.59356,0.625,0.1498,0.085,0.43368,0.59
294,,0.71532,0.25,0.52588,0.55,0.08212,0.035,0.40136,0.565
295,,0.683,0.2,0.4582,0.475,0.01444,-0.015,0.36904,0.54
296,6,0.73568,0.25,0.47552,0.45,-0.03824,1.0,0.35172,0.565
297,5,0.80336,0.315,0.50784,0.44,1.0,0.8,0.3484,0.605
298,,0.77104,0.265,0.44016,0.365,0.93232,0.75,0.31608,0.58
299,,0.73872,0.215,0.37248,0.29,0.86464,0.7,0.28376,0.555
300,,0.7064,0.165,0.3048,0.215,0.79696,0.65,0.25144,0.53
301,,0.67408,0.115,0.23712,0.14,0.72928,0.6,0.21912,0.505
302,,0.64176,0.065,0.16944,0.065,0.6616,0.55,0.1868,0.48
303,,0.60944,0.015,0.10176,-0.01,0.59392,0.5,0.15448,0.455
304,4,0.71212,0.115,0.16908,1.0,0.59124,0.5,0.18716,0.53
305,,0.6798,0.065,0.1014,0.925,0.52356,0.45,0.15484,0.505
306,,0.64748,0.015,0.03372,0.85,0.45588,0.4,0.12252,0.48
307,,0.61516,-0.035,-0.03396,0.775,0.3882,0.35,0.0902,0.455
308,2,0.76784,1.0,0.08336,0.85,0.43552,0.4,0.17288,0.58
309,,0.73552,0.95,0.01568,0.775,0.36784,0.35,0.14056,0.555
310,,0.7032,0.9,-0.052,0.7,0.30016,0.3,0.10824,0.53
311,3,0.84188,1.0,1.0,0.76,0.33248,0.335,0.17592,0.64
312,,0.80956,0.95,0.93232,0.685,0.2648,0.285,0.1436,0.615
313,,0.77724,0.9,0.86464,0.61,0.19712,0.235,0.11128,0.59
314,,0.74492,0.85,0.79696,0.535,0.12944,0.185,0.07896,0.565
315,,0.7126,0.8,0.72928,0.46,0.06176,0.135,0.04664,0.54
316,,0.68028,0.75,0.6616,0.385,-0.00592,0.085,0.01432,0.515
317,5,0.74796,0.815,0.69392,0.375,1.0,-0.115,0.011,0.555
318,6,0.80064,0.865,0.71124,0.35,0.94732,1.0,-0.00632,0.58
319,7,0.86832,0.93,0.74356,0.34,0.90864,0.965,1.0,0.62
320,,0.836,0.88,0.67588,0.265,0.84096,0.915,0.96768,0.595
321,,0.80368,0.83,0.6082,0.19,0.77328,0.865,0.93536,0.57
322,,0.77136,0.78,0.54052,0.115,0.7056,0.815,0.90304,0.545
323,,0.73904,0.73,0.47284,0.04,0.63792,0.765,0.87072,0.52
324,,0.70672,0.68,0.40516,-0.035,0.57024,0.715,0.8384,0.495
325,4,0.8094,0.78,0.47248,1.0,0.56756,0.715,0.87108,0.57
326,,0.77708,0.73,0.4048,0.925,0.49988,0.665,0.83876,0.545
327,,0.74476,0.68,0.33712,0.85,0.4322,0.615,0.80644,0.52
328,,0.71244,0.63,0.26944,0.775,0.36452,0.565,0.77412,0.495
329,,0.68012,0.58,0.20176,0.7,0.29684,0.515,0.7418,0.47
330,,0.6478,0.53,0.13408,0.625,0.22916,0.465,0.70948,0.445
331,,0.61548,0.48,0.0664,0.55,0.16148,0.415,0.67716,0.42
332,,0.58316,0.43,-0.00128,0.475,0.0938,0.365,0.64484,0.395
333,3,0.72184,0.565,1.0,0.535,0.12612,0.4,0.71252,0.505
334,,0.68952,0.515,0.93232,0.46,0.05844,0.35,0.6802,0.48
335,,0.6572,0.465,0.86464,0.385,-0.00924,0.3,0.64788,0.455
336,5,0.72488,0.53,0.89696,0.375,1.0,0.1,0.64456,0.495
337,,0.69256,0.48,0.82928,0.3,0.93232,0.05,0.61224,0.47
338,,0.66024,0.43,0.7616,0.225,0.86464,0.0,0.57992,0.445
339,,0.62792,0.38,0.69392,0.15,0.79696,-0.05,0.5476,0.42
340,6,0.6806,0.43,0.71124,0.125,0.74428,1.0,0.53028,0.445
341,,0.64828,0.38,0.64356,0.05,0.6766,0.95,0.49796,0.42
342,,0.61596,0.33,0.57588,-0.025,0.60892,0.9,0.46564,0.395
343,4,0.71864,0.43,0.6432,1.0,0.60624,0.9,0.49832,0.47
344,,0.68632,0.38,0.57552,0.925,0.53856,0.85,0.466,0.445
345,,0.654,0.33,0.50784,0.85,0.47088,0.8,0.43368,0.42
346,,0.62168,0.28,0.44016,0.775,0.4032,0.75,0.40136,0.395
347,,0.58936,0.23,0.37248,0.7,0.33552,0.7,0.36904,0.37
