step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,1,1.0,0.782,0.25648,0.782,0.19276,0.289,0.55124,0.782
73,,0.96768,0.732,0.1888,0.707,0.12508,0.239,0.51892,0.757
74,,0.93536,0.682,0.12112,0.632,0.0574,0.189,0.4866,0.732
75,,0.90304,0.632,0.05344,0.557,-0.01028,0.139,0.45428,0.707
76,5,0.97072,0.675,0.08576,0.6,1.0,-0.111,0.55696,0.8
77,6,1.0,0.725,0.12508,0.65,0.73232,1.0,0.66764,0.9
78,,0.96768,0.675,0.0574,0.575,0.66464,0.95,0.63532,0.875
79,,0.93536,0.625,-0.01028,0.5,0.59696,0.9,0.603,0.85
80,3,0.96804,0.632,1.0,0.507,0.62928,0.957,0.67068,0.907
81,,0.93572,0.582,0.93232,0.432,0.5616,0.907,0.63836,0.882
82,,0.9034,0.532,0.86464,0.357,0.49392,0.857,0.60604,0.857
83,,0.87108,0.482,0.79696,0.282,0.42624,0.807,0.57372,0.832
84,,0.83876,0.432,0.72928,0.207,0.35856,0.757,0.5414,0.807
85,,0.80644,0.382,0.6616,0.132,0.29088,0.707,0.50908,0.782
86,,0.77412,0.332,0.59392,0.057,0.2232,0.657,0.47676,0.757
87,,0.7418,0.282,0.52624,-0.018,0.15552,0.607,0.44444,0.732
88,4,0.79148,0.307,0.54056,1.0,0.20584,0.682,0.53012,0.807
89,,0.75916,0.257,0.47288,0.925,0.13816,0.632,0.4978,0.782
90,,0.72684,0.207,0.4052,0.85,0.07048,0.582,0.46548,0.757
91,,0.69452,0.157,0.33752,0.775,0.0028,0.532,0.43316,0.732
92,,0.6622,0.107,0.26984,0.7,-0.06488,0.482,0.40084,0.707
93,5,0.72988,0.15,0.30216,0.743,1.0,0.232,0.50352,0.8
94,,0.69756,0.1,0.23448,0.668,0.93232,0.182,0.4712,0.775
95,,0.66524,0.05,0.1668,0.593,0.86464,0.132,0.43888,0.75
96,,0.63292,0.0,0.09912,0.518,0.79696,0.082,0.40656,0.725
97,,0.6006,-0.05,0.03144,0.443,0.72928,0.032,0.37424,0.7
98,2,0.62528,1.0,0.02076,0.443,0.7546,0.082,0.43492,0.75
99,,0.59296,0.95,-0.04692,0.368,0.68692,0.032,0.4026,0.725
100,3,0.62564,0.957,1.0,0.375,0.71924,0.089,0.47028,0.782
101,,0.59332,0.907,0.93232,0.3,0.65156,0.039,0.43796,0.757
102,,0.561,0.857,0.86464,0.225,0.58388,-0.011,0.40564,0.732
103,6,0.63568,0.907,0.90396,0.275,0.3162,1.0,0.51632,0.832
104,,0.60336,0.857,0.83628,0.2,0.24852,0.95,0.484,0.807
105,,0.57104,0.807,0.7686,0.125,0.18084,0.9,0.45168,0.782
106,,0.53872,0.757,0.70092,0.05,0.11316,0.85,0.41936,0.757
107,,0.5064,0.707,0.63324,-0.025,0.04548,0.8,0.38704,0.732
108,4,0.55608,0.732,0.64756,1.0,0.0958,0.875,0.47272,0.807
109,,0.52376,0.682,0.57988,0.925,0.02812,0.825,0.4404,0.782
110,,0.49144,0.632,0.5122,0.85,-0.03956,0.775,0.40808,0.757
111,5,0.55912,0.675,0.54452,0.893,1.0,0.525,0.51076,0.85
112,,0.5268,0.625,0.47684,0.818,0.93232,0.475,0.47844,0.825
113,,0.49448,0.575,0.40916,0.743,0.86464,0.425,0.44612,0.8
114,,0.46216,0.525,0.34148,0.668,0.79696,0.375,0.4138,0.775
115,,0.42984,0.475,0.2738,0.593,0.72928,0.325,0.38148,0.75
116,,0.39752,0.425,0.20612,0.518,0.6616,0.275,0.34916,0.725
117,,0.3652,0.375,0.13844,0.443,0.59392,0.225,0.31684,0.7
118,,0.33288,0.325,0.07076,0.368,0.52624,0.175,0.28452,0.675
119,,0.30056,0.275,0.00308,0.293,0.45856,0.125,0.2522,0.65
120,,0.26824,0.225,-0.0646,0.218,0.39088,0.075,0.21988,0.625
121,3,0.30092,0.232,1.0,0.225,0.4232,0.132,0.28756,0.682
122,,0.2686,0.182,0.93232,0.15,0.35552,0.082,0.25524,0.657
123,,0.23628,0.132,0.86464,0.075,0.28784,0.032,0.22292,0.632
124,,0.20396,0.082,0.79696,-0.0,0.22016,-0.018,0.1906,0.607
125,6,0.27864,0.132,0.83628,0.05,-0.04752,1.0,0.30128,0.707
126,5,0.34632,0.175,0.8686,0.093,1.0,0.75,0.40396,0.8
127,,0.314,0.125,0.80092,0.018,0.93232,0.7,0.37164,0.775
128,,0.28168,0.075,0.73324,-0.057,0.86464,0.65,0.33932,0.75
129,4,0.33136,0.1,0.74756,1.0,0.91496,0.725,0.425,0.825
130,,0.29904,0.05,0.67988,0.925,0.84728,0.675,0.39268,0.8
131,,0.26672,0.0,0.6122,0.85,0.7796,0.625,0.36036,0.775
132,,0.2344,-0.05,0.54452,0.775,0.71192,0.575,0.32804,0.75
133,2,0.25908,1.0,0.53384,0.775,0.73724,0.625,0.38872,0.8
134,,0.22676,0.95,0.46616,0.7,0.66956,0.575,0.3564,0.775
135,,0.19444,0.9,0.39848,0.625,0.60188,0.525,0.32408,0.75
136,,0.16212,0.85,0.3308,0.55,0.5342,0.475,0.29176,0.725
137,,0.1298,0.8,0.26312,0.475,0.46652,0.425,0.25944,0.7
138,,0.09748,0.75,0.19544,0.4,0.39884,0.375,0.22712,0.675
139,,0.06516,0.7,0.12776,0.325,0.33116,0.325,0.1948,0.65
140,,0.03284,0.65,0.06008,0.25,0.26348,0.275,0.16248,0.625
141,,0.00052,0.6,-0.0076,0.175,0.1958,0.225,0.13016,0.6
142,3,0.0332,0.607,1.0,0.182,0.22812,0.282,0.19784,0.657
143,,0.00088,0.557,0.93232,0.107,0.16044,0.232,0.16552,0.632
144,,-0.03144,0.507,0.86464,0.032,0.09276,0.182,0.1332,0.607
145,1,1.0,0.514,0.86196,0.039,0.12508,0.239,0.20088,0.664
146,,0.96768,0.464,0.79428,-0.036,0.0574,0.189,0.16856,0.639
147,4,1.0,0.489,0.8086,1.0,0.10772,0.264,0.25424,0.714
148,,0.96768,0.439,0.74092,0.925,0.04004,0.214,0.22192,0.689
149,,0.93536,0.389,0.67324,0.85,-0.02764,0.164,0.1896,0.664
150,5,1.0,0.432,0.70556,0.893,1.0,-0.086,0.29228,0.757
151,6,1.0,0.482,0.74488,0.943,0.73232,1.0,0.40296,0.857
152,,0.96768,0.432,0.6772,0.868,0.66464,0.95,0.37064,0.832
153,,0.93536,0.382,0.60952,0.793,0.59696,0.9,0.33832,0.807
154,,0.90304,0.332,0.54184,0.718,0.52928,0.85,0.306,0.782
155,,0.87072,0.282,0.47416,0.643,0.4616,0.8,0.27368,0.757
156,,0.8384,0.232,0.40648,0.568,0.39392,0.75,0.24136,0.732
157,,0.80608,0.182,0.3388,0.493,0.32624,0.7,0.20904,0.707
158,,0.77376,0.132,0.27112,0.418,0.25856,0.65,0.17672,0.682
159,,0.74144,0.082,0.20344,0.343,0.19088,0.6,0.1444,0.657
160,,0.70912,0.032,0.13576,0.268,0.1232,0.55,0.11208,0.632
161,,0.6768,-0.018,0.06808,0.193,0.05552,0.5,0.07976,0.607
162,2,0.70148,1.0,0.0574,0.193,0.08084,0.55,0.14044,0.657
163,,0.66916,0.95,-0.01028,0.118,0.01316,0.5,0.10812,0.632
164,3,0.70184,0.957,1.0,0.125,0.04548,0.557,0.1758,0.689
165,,0.66952,0.907,0.93232,0.05,-0.0222,0.507,0.14348,0.664
166,5,0.7372,0.95,0.96464,0.093,1.0,0.257,0.24616,0.757
167,,0.70488,0.9,0.89696,0.018,0.93232,0.207,0.21384,0.732
168,,0.67256,0.85,0.82928,-0.057,0.86464,0.157,0.18152,0.707
169,4,0.72224,0.875,0.8436,1.0,0.91496,0.232,0.2672,0.782
170,,0.68992,0.825,0.77592,0.925,0.84728,0.182,0.23488,0.757
171,,0.6576,0.775,0.70824,0.85,0.7796,0.132,0.20256,0.732
172,,0.62528,0.725,0.64056,0.775,0.71192,0.082,0.17024,0.707
173,,0.59296,0.675,0.57288,0.7,0.64424,0.032,0.13792,0.682
174,,0.56064,0.625,0.5052,0.625,0.57656,-0.018,0.1056,0.657
175,6,0.63532,0.675,0.54452,0.675,0.30888,1.0,0.21628,0.757
176,,0.603,0.625,0.47684,0.6,0.2412,0.95,0.18396,0.732
177,,0.57068,0.575,0.40916,0.525,0.17352,0.9,0.15164,0.707
178,,0.53836,0.525,0.34148,0.45,0.10584,0.85,0.11932,0.682
179,,0.50604,0.475,0.2738,0.375,0.03816,0.8,0.087,0.657
180,,0.47372,0.425,0.20612,0.3,-0.02952,0.75,0.05468,0.632
181,5,0.5414,0.468,0.23844,0.343,1.0,0.5,0.15736,0.725
182,,0.50908,0.418,0.17076,0.268,0.93232,0.45,0.12504,0.7
183,,0.47676,0.368,0.10308,0.193,0.86464,0.4,0.09272,0.675
184,,0.44444,0.318,0.0354,0.118,0.79696,0.35,0.0604,0.65
185,,0.41212,0.268,-0.03228,0.043,0.72928,0.3,0.02808,0.625
186,3,0.4448,0.275,1.0,0.05,0.7616,0.357,0.09576,0.682
187,,0.41248,0.225,0.93232,-0.025,0.69392,0.307,0.06344,0.657
188,4,0.46216,0.25,0.94664,1.0,0.74424,0.382,0.14912,0.732
189,,0.42984,0.2,0.87896,0.925,0.67656,0.332,0.1168,0.707
190,,0.39752,0.15,0.81128,0.85,0.60888,0.282,0.08448,0.682
191,,0.3652,0.1,0.7436,0.775,0.5412,0.232,0.05216,0.657
192,,0.33288,0.05,0.67592,0.7,0.47352,0.182,0.01984,0.632
193,,0.30056,0.0,0.60824,0.625,0.40584,0.132,-0.01248,0.607
194,7,0.36824,0.043,0.64056,0.668,0.47316,0.225,1.0,0.7
195,,0.33592,-0.007,0.57288,0.593,0.40548,0.175,0.96768,0.675
196,2,0.3606,1.0,0.5622,0.593,0.4308,0.225,1.0,0.725
197,,0.32828,0.95,0.49452,0.518,0.36312,0.175,0.96768,0.7
198,,0.29596,0.9,0.42684,0.443,0.29544,0.125,0.93536,0.675
199,,0.26364,0.85,0.35916,0.368,0.22776,0.075,0.90304,0.65
200,,0.23132,0.8,0.29148,0.293,0.16008,0.025,0.87072,0.625
201,,0.199,0.75,0.2238,0.218,0.0924,-0.025,0.8384,0.6
202,6,0.27368,0.8,0.26312,0.268,-0.17528,1.0,0.94908,0.7
203,5,0.34136,0.843,0.29544,0.311,1.0,0.75,1.0,0.793
204,,0.30904,0.793,0.22776,0.236,0.93232,0.7,0.96768,0.768
205,,0.27672,0.743,0.16008,0.161,0.86464,0.65,0.93536,0.743
206,,0.2444,0.693,0.0924,0.086,0.79696,0.6,0.90304,0.718
207,,0.21208,0.643,0.02472,0.011,0.72928,0.55,0.87072,0.693
208,,0.17976,0.593,-0.04296,-0.064,0.6616,0.5,0.8384,0.668
209,4,0.22944,0.618,-0.02864,1.0,0.71192,0.575,0.92408,0.743
210,3,0.26212,0.625,1.0,1.0,0.74424,0.632,0.99176,0.8
211,,0.2298,0.575,0.93232,0.925,0.67656,0.582,0.95944,0.775
212,,0.19748,0.525,0.86464,0.85,0.60888,0.532,0.92712,0.75
213,,0.16516,0.475,0.79696,0.775,0.5412,0.482,0.8948,0.725
214,,0.13284,0.425,0.72928,0.7,0.47352,0.432,0.86248,0.7
215,,0.10052,0.375,0.6616,0.625,0.40584,0.382,0.83016,0.675
216,,0.0682,0.325,0.59392,0.55,0.33816,0.332,0.79784,0.65
217,,0.03588,0.275,0.52624,0.475,0.27048,0.282,0.76552,0.625
218,,0.00356,0.225,0.45856,0.4,0.2028,0.232,0.7332,0.6
219,,-0.02876,0.175,0.39088,0.325,0.13512,0.182,0.70088,0.575
220,1,1.0,0.182,0.3882,0.332,0.16744,0.239,0.76856,0.632
221,,0.96768,0.132,0.32052,0.257,0.09976,0.189,0.73624,0.607
222,,0.93536,0.082,0.25284,0.182,0.03208,0.139,0.70392,0.582
223,,0.90304,0.032,0.18516,0.107,-0.0356,0.089,0.6716,0.557
224,5,0.97072,0.075,0.21748,0.15,1.0,-0.161,0.77428,0.65
225,6,1.0,0.125,0.2568,0.2,0.73232,1.0,0.88496,0.75
226,,0.96768,0.075,0.18912,0.125,0.66464,0.95,0.85264,0.725
227,,0.93536,0.025,0.12144,0.05,0.59696,0.9,0.82032,0.7
228,,0.90304,-0.025,0.05376,-0.025,0.52928,0.85,0.788,0.675
229,4,0.95272,-0.0,0.06808,1.0,0.5796,0.925,0.87368,0.75
230,,0.9204,-0.05,0.0004,0.925,0.51192,0.875,0.84136,0.725
231,2,0.94508,1.0,-0.01028,0.925,0.53724,0.925,0.90204,0.775
232,3,0.97776,1.0,1.0,0.932,0.56956,0.982,0.96972,0.832
233,,0.94544,0.95,0.93232,0.857,0.50188,0.932,0.9374,0.807
234,,0.91312,0.9,0.86464,0.782,0.4342,0.882,0.90508,0.782
235,,0.8808,0.85,0.79696,0.707,0.36652,0.832,0.87276,0.757
236,,0.84848,0.8,0.72928,0.632,0.29884,0.782,0.84044,0.732
237,,0.81616,0.75,0.6616,0.557,0.23116,0.732,0.80812,0.707
238,,0.78384,0.7,0.59392,0.482,0.16348,0.682,0.7758,0.682
239,,0.75152,0.65,0.52624,0.407,0.0958,0.632,0.74348,0.657
240,,0.7192,0.6,0.45856,0.332,0.02812,0.582,0.71116,0.632
241,,0.68688,0.55,0.39088,0.257,-0.03956,0.532,0.67884,0.607
242,5,0.75456,0.593,0.4232,0.3,1.0,0.282,0.78152,0.7
243,,0.72224,0.543,0.35552,0.225,0.93232,0.232,0.7492,0.675
244,,0.68992,0.493,0.28784,0.15,0.86464,0.182,0.71688,0.65
245,,0.6576,0.443,0.22016,0.075,0.79696,0.132,0.68456,0.625
246,,0.62528,0.393,0.15248,-0.0,0.72928,0.082,0.65224,0.6
247,,0.59296,0.343,0.0848,-0.075,0.6616,0.032,0.61992,0.575
248,4,0.64264,0.368,0.09912,1.0,0.71192,0.107,0.7056,0.65
249,,0.61032,0.318,0.03144,0.925,0.64424,0.057,0.67328,0.625
250,,0.578,0.268,-0.03624,0.85,0.57656,0.007,0.64096,0.6
251,3,0.61068,0.275,1.0,0.857,0.60888,0.064,0.70864,0.657
252,,0.57836,0.225,0.93232,0.782,0.5412,0.014,0.67632,0.632
253,,0.54604,0.175,0.86464,0.707,0.47352,-0.036,0.644,0.607
254,6,0.62072,0.225,0.90396,0.757,0.20584,1.0,0.75468,0.707
255,,0.5884,0.175,0.83628,0.682,0.13816,0.95,0.72236,0.682
256,,0.55608,0.125,0.7686,0.607,0.07048,0.9,0.69004,0.657
257,,0.52376,0.075,0.70092,0.532,0.0028,0.85,0.65772,0.632
258,,0.49144,0.025,0.63324,0.457,-0.06488,0.8,0.6254,0.607
259,5,0.55912,0.068,0.66556,0.5,1.0,0.55,0.72808,0.7
260,,0.5268,0.018,0.59788,0.425,0.93232,0.5,0.69576,0.675
261,,0.49448,-0.032,0.5302,0.35,0.86464,0.45,0.66344,0.65
262,2,0.51916,1.0,0.51952,0.35,0.88996,0.5,0.72412,0.7
263,,0.48684,0.95,0.45184,0.275,0.82228,0.45,0.6918,0.675
264,,0.45452,0.9,0.38416,0.2,0.7546,0.4,0.65948,0.65
265,,0.4222,0.85,0.31648,0.125,0.68692,0.35,0.62716,0.625
266,,0.38988,0.8,0.2488,0.05,0.61924,0.3,0.59484,0.6
267,,0.35756,0.75,0.18112,-0.025,0.55156,0.25,0.56252,0.575
268,4,0.40724,0.775,0.19544,1.0,0.60188,0.325,0.6482,0.65
269,,0.37492,0.725,0.12776,0.925,0.5342,0.275,0.61588,0.625
270,,0.3426,0.675,0.06008,0.85,0.46652,0.225,0.58356,0.6
271,,0.31028,0.625,-0.0076,0.775,0.39884,0.175,0.55124,0.575
272,3,0.34296,0.632,1.0,0.782,0.43116,0.232,0.61892,0.632
273,,0.31064,0.582,0.93232,0.707,0.36348,0.182,0.5866,0.607
274,,0.27832,0.532,0.86464,0.632,0.2958,0.132,0.55428,0.582
275,,0.246,0.482,0.79696,0.557,0.22812,0.082,0.52196,0.557
276,,0.21368,0.432,0.72928,0.482,0.16044,0.032,0.48964,0.532
277,,0.18136,0.382,0.6616,0.407,0.09276,-0.018,0.45732,0.507
278,6,0.25604,0.432,0.70092,0.457,-0.17492,1.0,0.568,0.607
279,5,0.32372,0.475,0.73324,0.5,1.0,0.75,0.67068,0.7
280,,0.2914,0.425,0.66556,0.425,0.93232,0.7,0.63836,0.675
281,,0.25908,0.375,0.59788,0.35,0.86464,0.65,0.60604,0.65
282,,0.22676,0.325,0.5302,0.275,0.79696,0.6,0.57372,0.625
283,,0.19444,0.275,0.46252,0.2,0.72928,0.55,0.5414,0.6
284,,0.16212,0.225,0.39484,0.125,0.6616,0.5,0.50908,0.575
285,,0.1298,0.175,0.32716,0.05,0.59392,0.45,0.47676,0.55
286,,0.09748,0.125,0.25948,-0.025,0.52624,0.4,0.44444,0.525
287,4,0.14716,0.15,0.2738,1.0,0.57656,0.475,0.53012,0.6
288,,0.11484,0.1,0.20612,0.925,0.50888,0.425,0.4978,0.575
289,,0.08252,0.05,0.13844,0.85,0.4412,0.375,0.46548,0.55
290,,0.0502,0.0,0.07076,0.775,0.37352,0.325,0.43316,0.525
291,,0.01788,-0.05,0.00308,0.7,0.30584,0.275,0.40084,0.5
292,2,0.04256,1.0,-0.0076,0.7,0.33116,0.325,0.46152,0.55
293,3,0.07524,1.0,1.0,0.707,0.36348,0.382,0.5292,0.607
294,,0.04292,0.95,0.93232,0.632,0.2958,0.332,0.49688,0.582
295,,0.0106,0.9,0.86464,0.557,0.22812,0.282,0.46456,0.557
296,,-0.02172,0.85,0.79696,0.482,0.16044,0.232,0.43224,0.532
297,1,1.0,0.857,0.79428,0.489,0.19276,0.289,0.49992,0.589
298,,0.96768,0.807,0.7266,0.414,0.12508,0.239,0.4676,0.564
299,,0.93536,0.757,0.65892,0.339,0.0574,0.189,0.43528,0.539
300,,0.90304,0.707,0.59124,0.264,-0.01028,0.139,0.40296,0.514
301,5,0.97072,0.75,0.62356,0.307,1.0,-0.111,0.50564,0.607
302,6,1.0,0.8,0.66288,0.357,0.73232,1.0,0.61632,0.707
303,,0.96768,0.75,0.5952,0.282,0.66464,0.95,0.584,0.682
304,,0.93536,0.7,0.52752,0.207,0.59696,0.9,0.55168,0.657
305,,0.90304,0.65,0.45984,0.132,0.52928,0.85,0.51936,0.632
306,,0.87072,0.6,0.39216,0.057,0.4616,0.8,0.48704,0.607
307,,0.8384,0.55,0.32448,-0.018,0.39392,0.75,0.45472,0.582
308,4,0.88808,0.575,0.3388,1.0,0.44424,0.825,0.5404,0.657
309,,0.85576,0.525,0.27112,0.925,0.37656,0.775,0.50808,0.632
310,,0.82344,0.475,0.20344,0.85,0.30888,0.725,0.47576,0.607
311,,0.79112,0.425,0.13576,0.775,0.2412,0.675,0.44344,0.582
312,,0.7588,0.375,0.06808,0.7,0.17352,0.625,0.41112,0.557
313,,0.72648,0.325,0.0004,0.625,0.10584,0.575,0.3788,0.532
314,,0.69416,0.275,-0.06728,0.55,0.03816,0.525,0.34648,0.507
315,3,0.72684,0.282,1.0,0.557,0.07048,0.582,0.41416,0.564
316,,0.69452,0.232,0.93232,0.482,0.0028,0.532,0.38184,0.539
317,,0.6622,0.182,0.86464,0.407,-0.06488,0.482,0.34952,0.514
318,5,0.72988,0.225,0.89696,0.45,1.0,0.232,0.4522,0.607
319,,0.69756,0.175,0.82928,0.375,0.93232,0.182,0.41988,0.582
320,,0.66524,0.125,0.7616,0.3,0.86464,0.132,0.38756,0.557
321,,0.63292,0.075,0.69392,0.225,0.79696,0.082,0.35524,0.532
322,,0.6006,0.025,0.62624,0.15,0.72928,0.032,0.32292,0.507
323,,0.56828,-0.025,0.55856,0.075,0.6616,-0.018,0.2906,0.482
324,2,0.59296,1.0,0.54788,0.075,0.68692,0.032,0.35128,0.532
325,,0.56064,0.95,0.4802,-0.0,0.61924,-0.018,0.31896,0.507
326,6,0.63532,1.0,0.51952,0.05,0.35156,1.0,0.42964,0.607
327,,0.603,0.95,0.45184,-0.025,0.28388,0.95,0.39732,0.582
328,4,0.65268,0.975,0.46616,1.0,0.3342,1.0,0.483,0.657
329,,0.62036,0.925,0.39848,0.925,0.26652,0.95,0.45068,0.632
330,,0.58804,0.875,0.3308,0.85,0.19884,0.9,0.41836,0.607
331,,0.55572,0.825,0.26312,0.775,0.13116,0.85,0.38604,0.582
332,,0.5234,0.775,0.19544,0.7,0.06348,0.8,0.35372,0.557
333,,0.49108,0.725,0.12776,0.625,-0.0042,0.75,0.3214,0.532
334,5,0.55876,0.768,0.16008,0.668,1.0,0.5,0.42408,0.625
335,,0.52644,0.718,0.0924,0.593,0.93232,0.45,0.39176,0.6
336,,0.49412,0.668,0.02472,0.518,0.86464,0.4,0.35944,0.575
337,,0.4618,0.618,-0.04296,0.443,0.79696,0.35,0.32712,0.55
338,3,0.49448,0.625,1.0,0.45,0.82928,0.407,0.3948,0.607
339,,0.46216,0.575,0.93232,0.375,0.7616,0.357,0.36248,0.582
340,,0.42984,0.525,0.86464,0.3,0.69392,0.307,0.33016,0.557
341,,0.39752,0.475,0.79696,0.225,0.62624,0.257,0.29784,0.532
342,,0.3652,0.425,0.72928,0.15,0.55856,0.207,0.26552,0.507
343,,0.33288,0.375,0.6616,0.075,0.49088,0.157,0.2332,0.482
344,,0.30056,0.325,0.59392,-0.0,0.4232,0.107,0.20088,0.457
345,,0.26824,0.275,0.52624,-0.075,0.35552,0.057,0.16856,0.432
346,4,0.31792,0.3,0.54056,1.0,0.40584,0.132,0.25424,0.507
347,,0.2856,0.25,0.47288,0.925,0.33816,0.082,0.22192,0.482
348,,0.25328,0.2,0.4052,0.85,0.27048,0.032,0.1896,0.457
349,,0.22096,0.15,0.33752,0.775,0.2028,-0.018,0.15728,0.432
350,6,0.29564,0.2,0.37684,0.825,-0.06488,1.0,0.26796,0.532
351,5,0.36332,0.243,0.40916,0.868,1.0,0.75,0.37064,0.625
352,,0.331,0.193,0.34148,0.793,0.93232,0.7,0.33832,0.6
