step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402,0.0122,0.04952
1,,0.04656,0.03084,-0.01954,-0.04023,0.01842,-0.00598,-0.0378,-0.00048
2,4,0.18456,0.38084,0.54246,0.95977,0.58042,0.34402,0.1002,0.04952
3,4,0.32256,0.73084,1.0,1.0,1.0,0.69402,0.2382,0.09952
4,,0.27256,0.68084,0.95,0.95,0.95,0.64402,0.1882,0.04952
5,,0.22256,0.63084,0.9,0.9,0.9,0.59402,0.1382,-0.00048
6,8,0.78456,0.98084,1.0,0.95,1.0,0.94402,0.7002,0.99952
7,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
9,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
10,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
11,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
12,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
13,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
14,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
15,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
16,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
17,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
19,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
20,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
21,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
22,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
23,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
24,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
25,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
26,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
29,7,0.3,0.088,0.0,0.088,0.3,0.512,0.95,0.512
30,7,0.65,0.226,0.05,0.226,0.65,1.0,1.0,1.0
31,,0.6,0.176,0.0,0.176,0.6,0.95,0.95,0.95
32,,0.55,0.126,-0.05,0.126,0.55,0.9,0.9,0.9
33,3,0.9,0.688,0.95,0.688,0.9,1.0,0.95,1.0
34,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
36,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
37,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
38,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
39,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
40,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
41,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
42,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
43,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
44,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
45,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
46,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
47,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
50,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
51,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
56,3,0.3,0.512,0.95,0.512,0.3,0.088,0.0,0.088
57,3,0.65,1.0,1.0,1.0,0.65,0.226,0.05,0.226
58,,0.6,0.95,0.95,0.95,0.6,0.176,0.0,0.176
59,,0.55,0.9,0.9,0.9,0.55,0.126,-0.05,0.126
60,7,0.9,1.0,0.95,1.0,0.9,0.688,0.95,0.688
61,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
