step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00944,0.0683,0.00712,0.0319,0.08449,0.00233,0.08145,0.02819
1,,-0.04056,0.0183,-0.04288,-0.0181,0.03449,-0.04767,0.03145,-0.02181
2,6,0.09744,0.0683,0.09512,0.3319,0.59649,0.95233,0.59345,0.32819
3,6,0.23544,0.1183,0.23312,0.6819,1.0,1.0,1.0,0.67819
4,,0.18544,0.0683,0.18312,0.6319,0.95,0.95,0.95,0.62819
5,,0.13544,0.0183,0.13312,0.5819,0.9,0.9,0.9,0.57819
6,,0.08544,-0.0317,0.08312,0.5319,0.85,0.85,0.85,0.52819
7,2,0.64744,0.9683,0.64512,0.8819,0.988,0.9,0.988,0.87819
8,2,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
9,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
10,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
11,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
12,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.8
13,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75
14,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.7
15,,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.65
16,,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.6
17,,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55
18,,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5
19,,0.45,0.45,0.45,0.45,0.45,0.4,0.45,0.45
20,,0.4,0.4,0.4,0.4,0.4,0.35,0.4,0.4
21,,0.35,0.35,0.35,0.35,0.35,0.3,0.35,0.35
22,,0.3,0.3,0.3,0.3,0.3,0.25,0.3,0.3
23,,0.25,0.25,0.25,0.25,0.25,0.2,0.25,0.25
24,,0.2,0.2,0.2,0.2,0.2,0.15,0.2,0.2
