step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339,0.03492
1,,0.00297,-0.02581,-0.04069,0.03972,0.04004,0.01331,-0.0161,-0.01508
2,3,0.35297,0.53619,0.95931,0.60172,0.39004,0.15131,0.0339,0.12292
3,3,0.70297,1.0,1.0,1.0,0.74004,0.28931,0.0839,0.26092
4,,0.65297,0.95,0.95,0.95,0.69004,0.23931,0.0339,0.21092
5,,0.60297,0.9,0.9,0.9,0.64004,0.18931,-0.0161,0.16092
6,7,0.95297,1.0,0.95,1.0,0.99004,0.75131,0.9839,0.72292
7,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
9,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
10,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
11,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
12,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
13,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
14,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
15,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
16,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
17,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
19,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
20,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
21,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
22,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
23,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
24,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
25,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
26,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
29,8,0.512,0.3,0.088,0.0,0.088,0.3,0.512,0.95
30,8,1.0,0.65,0.226,0.05,0.226,0.65,1.0,1.0
31,,0.95,0.6,0.176,0.0,0.176,0.6,0.95,0.95
32,,0.9,0.55,0.126,-0.05,0.126,0.55,0.9,0.9
33,4,1.0,0.9,0.688,0.95,0.688,0.9,1.0,0.95
34,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
36,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
37,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
38,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
39,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
40,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
41,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
42,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
43,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
44,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
45,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
46,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
47,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
50,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
51,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
56,8,0.512,0.3,0.088,0.0,0.088,0.3,0.512,0.95
57,8,1.0,0.65,0.226,0.05,0.226,0.65,1.0,1.0
58,,0.95,0.6,0.176,0.0,0.176,0.6,0.95,0.95
59,,0.9,0.55,0.126,-0.05,0.126,0.55,0.9,0.9
60,4,1.0,0.9,0.688,0.95,0.688,0.9,1.0,0.95
61,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
63,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
64,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
65,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
66,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
67,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
68,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
