step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077
1,,-0.01856,0.00086,0.04076,-0.02507,-0.00896,0.02556,-0.02712,-0.0423
2,8,0.54344,0.35086,0.17876,0.02493,0.12904,0.37556,0.53488,0.9577
3,8,1.0,0.70086,0.31676,0.07493,0.26704,0.72556,1.0,1.0
4,,0.95,0.65086,0.26676,0.02493,0.21704,0.67556,0.95,0.95
5,,0.9,0.60086,0.21676,-0.02507,0.16704,0.62556,0.9,0.9
6,4,1.0,0.95086,0.77876,0.97493,0.72904,0.97556,1.0,0.95
7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
9,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
10,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
11,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
12,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
13,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
14,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
15,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
16,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
17,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
19,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
20,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
21,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
22,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
23,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
24,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
25,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
26,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
29,3,0.3,0.512,0.95,0.512,0.3,0.088,0.0,0.088
30,3,0.65,1.0,1.0,1.0,0.65,0.226,0.05,0.226
31,,0.6,0.95,0.95,0.95,0.6,0.176,0.0,0.176
32,,0.55,0.9,0.9,0.9,0.55,0.126,-0.05,0.126
33,7,0.9,1.0,0.95,1.0,0.9,0.688,0.95,0.688
34,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
36,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
37,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
38,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
39,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
40,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
41,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
42,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
43,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
44,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
45,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
46,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
47,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
50,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
51,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
56,3,0.3,0.512,0.95,0.512,0.3,0.088,0.0,0.088
57,3,0.65,1.0,1.0,1.0,0.65,0.226,0.05,0.226
58,,0.6,0.95,0.95,0.95,0.6,0.176,0.0,0.176
59,,0.55,0.9,0.9,0.9,0.55,0.126,-0.05,0.126
60,7,0.9,1.0,0.95,1.0,0.9,0.688,0.95,0.688
61,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
63,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
64,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
65,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
66,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
67,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
68,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
71,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
72,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
73,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
74,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
75,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
76,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
77,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
78,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
79,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
80,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
83,6,0.088,0.0,0.088,0.3,0.512,0.95,0.512,0.3
84,6,0.226,0.05,0.226,0.65,1.0,1.0,1.0,0.65
85,,0.176,0.0,0.176,0.6,0.95,0.95,0.95,0.6
86,,0.126,-0.05,0.126,0.55,0.9,0.9,0.9,0.55
87,2,0.688,0.95,0.688,0.9,1.0,0.95,1.0,0.9
88,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
90,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
91,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
92,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
93,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
94,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
95,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
96,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
97,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
98,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
99,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
100,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
101,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
102,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
103,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
106,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
107,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
110,4,0.088,0.3,0.512,0.95,0.512,0.3,0.088,0.0
111,4,0.226,0.65,1.0,1.0,1.0,0.65,0.226,0.05
112,,0.176,0.6,0.95,0.95,0.95,0.6,0.176,0.0
113,,0.126,0.55,0.9,0.9,0.9,0.55,0.126,-0.05
114,8,0.688,0.9,1.0,0.95,1.0,0.9,0.688,0.95
115,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
117,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
118,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
119,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
120,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
121,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
122,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
123,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
124,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
125,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
126,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
127,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
128,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
129,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
130,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
131,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
132,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
133,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
134,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
137,2,0.512,0.95,0.512,0.3,0.088,0.0,0.088,0.3
138,2,1.0,1.0,1.0,0.65,0.226,0.05,0.226,0.65
139,,0.95,0.95,0.95,0.6,0.176,0.0,0.176,0.6
140,,0.9,0.9,0.9,0.55,0.126,-0.05,0.126,0.55
141,6,1.0,0.95,1.0,0.9,0.688,0.95,0.688,0.9
142,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
144,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
145,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
146,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
147,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
