step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0771,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364
1,,0.0271,-0.00062,0.00227,-0.00725,-0.04746,-0.03921,-0.04686,0.01364
2,5,0.0771,0.13738,0.35227,0.55475,0.95254,0.52279,0.30314,0.15164
3,5,0.1271,0.27538,0.70227,1.0,1.0,1.0,0.65314,0.28964
4,,0.0771,0.22538,0.65227,0.95,0.95,0.95,0.60314,0.23964
5,,0.0271,0.17538,0.60227,0.9,0.9,0.9,0.55314,0.18964
6,,-0.0229,0.12538,0.55227,0.85,0.85,0.85,0.50314,0.13964
7,1,0.9771,0.68738,0.90227,0.988,0.9,0.988,0.85314,0.70164
8,1,1.0,1.0,1.0,1.0,0.95,1.0,1.0,1.0
9,,0.95,0.95,0.95,0.95,0.9,0.95,0.95,0.95
10,,0.9,0.9,0.9,0.9,0.85,0.9,0.9,0.9
11,,0.85,0.85,0.85,0.85,0.8,0.85,0.85,0.85
12,,0.8,0.8,0.8,0.8,0.75,0.8,0.8,0.8
13,,0.75,0.75,0.75,0.75,0.7,0.75,0.75,0.75
14,,0.7,0.7,0.7,0.7,0.65,0.7,0.7,0.7
15,,0.65,0.65,0.65,0.65,0.6,0.65,0.65,0.65
16,,0.6,0.6,0.6,0.6,0.55,0.6,0.6,0.6
17,,0.55,0.55,0.55,0.55,0.5,0.55,0.55,0.55
18,,0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.5
19,,0.45,0.45,0.45,0.45,0.4,0.45,0.45,0.45
20,,0.4,0.4,0.4,0.4,0.35,0.4,0.4,0.4
21,,0.35,0.35,0.35,0.35,0.3,0.35,0.35,0.35
22,,0.3,0.3,0.3,0.3,0.25,0.3,0.3,0.3
23,,0.25,0.25,0.25,0.25,0.2,0.25,0.25,0.25
24,,0.2,0.2,0.2,0.2,0.15,0.2,0.2,0.2
25,,0.15,0.15,0.15,0.15,0.1,0.15,0.15,0.15
26,,0.1,0.1,0.1,0.1,0.05,0.1,0.1,0.1
27,,0.05,0.05,0.05,0.05,0.0,0.05,0.05,0.05
28,,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0
29,5,0.05,0.138,0.35,0.562,0.95,0.562,0.35,0.138
30,5,0.1,0.276,0.7,1.0,1.0,1.0,0.7,0.276
